snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571102306,375,90,34.05455,-118.22971,3021,0,0000
1571102395,375,216,34.05468,-118.22937,3021,25,1200
1571102404,475,225,34.05362,-118.23063,3021,41,1200
1571102428,775,302,34.05580,-118.23841,3021,79,1200
1571102436,825,302,34.05776,-118.24202,3021,82,1200
1571102444,875,304,34.05913,-118.24451,3021,82,1200
1571102455,875,308,34.06197,-118.24899,3021,91,1200
1571102462,900,304,34.06357,-118.25156,3021,89,1200
1571102472,875,300,34.06618,-118.25661,3021,89,1200
1571102479,900,296,34.06728,-118.25903,3021,83,1200
1571102485,875,292,34.06828,-118.26176,3021,81,1200
1571102491,875,293,34.06907,-118.26410,3021,81,1200
1571102499,875,294,34.07046,-118.26788,3021,81,1200
1571102505,900,294,34.07140,-118.27040,3021,81,1200
1571102512,875,292,34.07222,-118.27270,3021,84,1200
1571102518,850,294,34.07326,-118.27554,3021,85,1200
1571102529,825,297,34.07521,-118.28041,3021,81,1200
1571102537,825,299,34.07642,-118.28293,3021,78,1200
1571102543,825,299,34.07753,-118.28537,3021,77,1200
1571102549,850,297,34.07852,-118.28745,3021,74,1200
1571102561,825,303,34.08061,-118.29197,3021,76,1200
1571102569,825,308,34.08252,-118.29495,3021,75,1200
1571102577,850,310,34.08434,-118.29769,3021,73,1200
1571102585,875,311,34.08583,-118.29970,3021,73,1200
1571102593,875,318,34.08801,-118.30224,3021,73,1200
1571102599,900,330,34.08969,-118.30364,3021,71,1200
1571102606,950,336,34.09154,-118.30470,3021,68,1200
1571102613,950,329,34.09392,-118.30616,3021,69,1200
1571102623,1000,317,34.09630,-118.30846,3021,71,1200
1571102629,1000,315,34.09772,-118.31014,3021,72,1200
1571102638,1025,312,34.09989,-118.31285,3021,75,1200
1571102644,1025,311,34.10124,-118.31473,3021,77,1200
1571102650,1050,313,34.10275,-118.31670,3021,74,1200
1571102656,1075,308,34.10408,-118.31855,3021,71,1200
1571102663,1125,307,34.10538,-118.32053,3021,71,1200
1571102675,1250,311,34.10771,-118.32390,3021,63,1200
1571102681,1300,314,34.10884,-118.32533,3021,64,1200
1571102690,1400,323,34.11101,-118.32745,3021,67,1200
1571102696,1425,324,34.11259,-118.32886,3021,71,1200
1571102708,1500,322,34.11598,-118.33183,3021,77,1200
1571102719,1525,321,34.11958,-118.33511,3021,82,1200
1571102725,1550,321,34.12129,-118.33671,3021,78,1200
1571102731,1525,318,34.12293,-118.33843,3021,78,1200
1571102737,1525,313,34.12445,-118.34019,3021,77,0233
1571102746,1500,308,34.12669,-118.34322,3021,79,0233
1571102752,1475,309,34.12810,-118.34535,3021,79,0233
1571102761,1450,308,34.13017,-118.34843,3021,79,0233
1571102767,1425,314,34.13168,-118.35050,3021,79,0233
1571102773,1400,320,34.13324,-118.35218,3021,76,0233
1571102779,1400,321,34.13475,-118.35370,3021,71,0233
1571102785,1375,318,34.13635,-118.35532,3021,70,0233
1571102798,1325,316,34.13924,-118.35851,3021,70,0233
1571102804,1300,315,34.14062,-118.36012,3021,71,0233
1571102816,1200,312,34.14354,-118.36384,3021,74,0233
1571102827,1175,308,34.14615,-118.36754,3021,70,0233
1571102833,1175,310,34.14738,-118.36933,3021,70,0233
1571102840,1175,311,34.14862,-118.37096,3021,67,0233
1571102851,1175,309,34.15105,-118.37437,3021,66,0233
1571102858,1175,308,34.15216,-118.37608,3021,64,0233
1571102869,1175,311,34.15439,-118.37942,3021,66,0233
1571102875,1175,311,34.15570,-118.38118,3021,64,0233
1571102881,1175,314,34.15677,-118.38262,3021,64,0233
1571102887,1175,316,34.15817,-118.38426,3021,63,0233
1571102896,1150,317,34.16011,-118.38643,3021,65,0233
1571102902,1175,317,34.16138,-118.38782,3021,63,0233
1571102908,1200,317,34.16273,-118.38936,3021,62,0233
1571102915,1200,318,34.16405,-118.39080,3021,63,0233
1571102921,1200,316,34.16534,-118.39222,3021,65,0233
1571102927,1225,317,34.16660,-118.39365,3021,66,0233
1571102939,1250,317,34.16944,-118.39685,3021,69,0233
1571102945,1250,314,34.17087,-118.39854,3021,71,0233
1571102951,1250,317,34.17215,-118.40005,3021,69,0233
1571102957,1250,319,34.17361,-118.40151,3021,68,0233
1571102969,1250,308,34.17632,-118.40493,3021,69,0233
1571102978,1275,299,34.17787,-118.40773,3021,68,0233
1571102985,1275,292,34.17874,-118.40990,3021,68,0233
1571102991,1275,285,34.17931,-118.41208,3021,68,0233
1571102999,1275,277,34.17982,-118.41545,3021,66,0233
1571103008,1300,272,34.18005,-118.41877,3021,68,0233
1571103014,1300,268,34.18005,-118.42100,3021,67,0233
1571103021,1275,264,34.17991,-118.42317,3021,66,0233
1571103029,1250,258,34.17956,-118.42651,3021,64,0233
1571103035,1225,248,34.17902,-118.42861,3021,65,0233
1571103043,1225,236,34.17791,-118.43141,3021,62,0233
1571103050,1225,217,34.17673,-118.43284,3021,61,0233
1571103056,1200,195,34.17508,-118.43368,3021,65,0233
1571103062,1175,187,34.17339,-118.43399,3021,64,0233
1571103071,1175,180,34.17064,-118.43424,3021,66,0233
1571103080,1175,178,34.16809,-118.43416,3021,63,0233
1571103086,1175,177,34.16622,-118.43405,3021,58,0233
1571103092,1200,176,34.16473,-118.43393,3021,58,0233
1571103101,1200,172,34.16213,-118.43362,3021,60,0233
1571103107,1200,169,34.16050,-118.43330,3021,61,0233
1571103113,1225,164,34.15896,-118.43285,3021,61,0233
1571103119,1225,146,34.15727,-118.43195,3021,62,0233
1571103128,1175,99,34.15603,-118.42947,3021,59,0233
1571103137,1150,88,34.15617,-118.42639,3021,63,0233
1571103146,1125,84,34.15640,-118.42300,3021,65,0233
1571103152,1125,87,34.15649,-118.42090,3021,64,0233
1571103161,1150,93,34.15640,-118.41788,3021,62,0233
1571103167,1150,99,34.15622,-118.41574,3021,60,0233
1571103173,1175,103,34.15581,-118.41373,3021,62,0233
1571103179,1175,104,34.15538,-118.41162,3021,65,0233
1571103186,1175,104,34.15496,-118.40956,3021,66,0233
1571103196,1200,115,34.15370,-118.40549,3021,66,0233
1571103203,1200,116,34.15282,-118.40338,3021,65,0233
1571103209,1175,117,34.15196,-118.40134,3021,67,0233
1571103221,1175,115,34.15027,-118.39703,3021,70,0233
1571103230,1150,113,34.14903,-118.39388,3021,68,0233
1571103236,1150,114,34.14835,-118.39192,3021,64,0233
1571103243,1150,112,34.14765,-118.39005,3021,64,0233
1571103255,1150,110,34.14638,-118.38598,3021,62,0233
1571103273,1175,102,34.14513,-118.38004,3021,60,0233
1571103282,1150,89,34.14509,-118.37700,3021,60,0233
1571103288,1150,82,34.14523,-118.37494,3021,60,0233
1571103295,1125,73,34.14569,-118.37236,3021,59,0233
1571103302,1125,56,34.14658,-118.37036,3021,59,0233
1571103308,1100,39,34.14770,-118.36887,3021,59,0233
1571103314,1100,21,34.14908,-118.36799,3021,59,0233
1571103320,1100,2,34.15068,-118.36773,3021,58,0233
1571103327,1100,349,34.15233,-118.36794,3021,56,0233
1571103333,1100,345,34.15393,-118.36842,3021,57,0233
1571103339,1100,343,34.15535,-118.36894,3021,58,0233
1571103345,1125,336,34.15696,-118.36974,3021,58,0233
1571103353,1125,323,34.15905,-118.37122,3021,58,0233
1571103360,1150,319,34.16040,-118.37259,3021,59,0233
1571103366,1175,316,34.16162,-118.37387,3021,59,0233
1571103372,1200,313,34.16273,-118.37523,3021,59,0233
1571103381,1225,307,34.16428,-118.37746,3021,59,0233
1571103387,1225,302,34.16524,-118.37917,3021,60,0233
1571103395,1225,293,34.16647,-118.38194,3021,62,0233
1571103401,1250,288,34.16706,-118.38393,3021,64,0233
1571103408,1250,282,34.16753,-118.38604,3021,64,0233
1571103417,1275,277,34.16795,-118.38913,3021,64,0233
1571103426,1275,267,34.16803,-118.39254,3021,66,0233
1571103432,1275,262,34.16785,-118.39478,3021,68,0233
1571103438,1275,256,34.16748,-118.39691,3021,68,0233
1571103446,1275,244,34.16652,-118.40005,3021,72,0233
1571103453,1250,242,34.16552,-118.40234,3021,68,0233
1571103459,1250,240,34.16455,-118.40453,3021,67,0233
1571103465,1250,234,34.16362,-118.40630,3021,67,0233
1571103471,1275,229,34.16245,-118.40807,3021,64,0233
1571103477,1275,226,34.16125,-118.40969,3021,62,0233
1571103485,1250,228,34.15947,-118.41196,3021,65,0233
1571103495,1225,237,34.15766,-118.41465,3021,63,0233
1571103501,1200,248,34.15691,-118.41647,3021,62,0233
1571103510,1175,255,34.15617,-118.41927,3021,65,0233
1571103519,1175,261,34.15556,-118.42271,3021,64,0233
1571103528,1150,269,34.15538,-118.42592,3021,65,0233
1571103534,1175,271,34.15540,-118.42813,3021,64,0233
1571103540,1150,272,34.15549,-118.43021,3021,64,0233
1571103548,1175,273,34.15562,-118.43340,3021,63,0233
1571103555,1175,271,34.15572,-118.43559,3021,63,0233
1571103562,1150,270,34.15567,-118.43772,3021,63,0233
1571103573,1150,270,34.15567,-118.44176,3021,58,0233
1571103579,1150,270,34.15570,-118.44344,3021,58,0233
1571103586,1150,273,34.15576,-118.44568,3021,60,0233
1571103595,1150,285,34.15622,-118.44888,3021,64,0233
1571103601,1150,285,34.15673,-118.45093,3021,66,0233
1571103611,1125,273,34.15710,-118.45534,3021,68,0233
1571103618,1125,270,34.15719,-118.45779,3021,65,0233
1571103627,1150,271,34.15723,-118.46092,3021,62,0233
1571103636,1150,276,34.15736,-118.46390,3021,56,0233
1571103642,1150,282,34.15764,-118.46569,3021,54,0233
1571103653,1100,271,34.15810,-118.46950,3021,66,0233
1571103660,1100,267,34.15803,-118.47227,3021,80,0233
1571103666,1125,269,34.15799,-118.47508,3021,90,0233
1571103672,1125,271,34.15801,-118.47802,3021,91,0233
1571103678,1125,263,34.15801,-118.48077,3021,83,0233
1571103684,1150,205,34.15654,-118.48280,3021,71,0233
1571103694,1175,63,34.15538,-118.48097,3021,50,0233
1571103703,1175,309,34.15710,-118.48091,3021,50,0233
1571103710,1200,213,34.15649,-118.48268,3021,54,0233
1571103719,1200,87,34.15514,-118.48091,3021,54,0233
1571103726,1200,26,34.15613,-118.47942,3021,56,0233
1571103736,1200,294,34.15808,-118.48034,3021,52,0233
1571103745,1200,226,34.15759,-118.48273,3021,56,0233
1571103757,1200,82,34.15552,-118.48108,3021,55,0233
1571103763,1200,35,34.15640,-118.47976,3021,53,0233
1571103769,1200,327,34.15780,-118.48000,3021,52,0233
1571103777,1200,241,34.15812,-118.48235,3021,55,0233
1571103786,1200,155,34.15608,-118.48296,3021,55,0233
1571103795,1225,80,34.15514,-118.48062,3021,50,0233
1571103801,1225,44,34.15581,-118.47931,3021,51,0233
1571103807,1225,353,34.15724,-118.47885,3021,47,0233
1571103814,1225,314,34.15837,-118.47959,3021,45,0233
1571103823,1200,269,34.15892,-118.48199,3021,60,0233
1571103849,1200,286,34.15961,-118.49316,3021,74,0233
1571103856,1225,288,34.16026,-118.49556,3021,67,0233
1571103864,1250,293,34.16125,-118.49859,3021,64,0233
1571103870,1225,294,34.16199,-118.50050,3021,63,0233
1571103876,1225,296,34.16273,-118.50243,3021,61,0233
1571103882,1250,299,34.16348,-118.50403,3021,57,0233
1571103891,1275,296,34.16464,-118.50666,3021,55,0233
