snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557001595,500,235,34.05373,-118.23032,3021,35,0000
1557001622,775,300,34.05552,-118.23944,3021,78,0000
1557001629,850,308,34.05696,-118.24184,3021,81,0000
1557001635,875,300,34.05830,-118.24417,3021,78,0000
1557001648,1000,291,34.06013,-118.24848,3021,73,1200
1557001654,1000,277,34.06064,-118.25101,3021,74,1200
1557001660,1000,264,34.06060,-118.25334,3021,72,1200
1557001667,1025,247,34.05981,-118.25672,3021,69,1200
1557001673,1025,242,34.05899,-118.25874,3021,68,1200
1557001680,1025,237,34.05817,-118.26037,3021,69,1200
1557001690,1050,231,34.05638,-118.26345,3021,65,1200
1557001697,1025,225,34.05450,-118.26586,3021,63,1200
1557001705,1000,221,34.05313,-118.26743,3021,63,1200
1557001715,950,217,34.05107,-118.26939,3021,64,1200
1557001723,925,211,34.04882,-118.27125,3021,65,1200
1557001729,925,203,34.04724,-118.27217,3021,65,1200
1557001739,900,182,34.04457,-118.27281,3021,64,1200
1557001747,875,160,34.04193,-118.27228,3021,61,1200
1557001756,900,138,34.03972,-118.27052,3021,65,1200
1557001762,900,127,34.03862,-118.26900,3021,67,1200
1557001770,875,108,34.03729,-118.26603,3021,67,1200
1557001776,875,97,34.03699,-118.26405,3021,66,1200
1557001791,875,81,34.03706,-118.25801,3021,71,1200
1557001799,900,78,34.03743,-118.25560,3021,73,1200
1557001810,875,76,34.03825,-118.25100,3021,73,1200
1557001816,850,67,34.03917,-118.24804,3021,73,1200
1557001833,875,17,34.04295,-118.24367,3021,65,1200
1557001839,875,349,34.04472,-118.24367,3021,63,1200
1557001847,875,313,34.04617,-118.24470,3021,55,1200
1557001854,825,225,34.04608,-118.24675,3021,43,1200
1557001861,775,176,34.04475,-118.24714,3021,52,1200
1557001867,750,147,34.04329,-118.24647,3021,56,1200
1557001876,725,125,34.04179,-118.24459,3021,57,1200
1557001883,750,110,34.04118,-118.24260,3021,55,1200
1557001899,800,14,34.04338,-118.23856,3021,55,1200
1557001907,800,325,34.04498,-118.23918,3021,53,1200
1557001913,825,324,34.04626,-118.24030,3021,58,1200
1557001919,875,330,34.04773,-118.24143,3021,64,1200
1557001928,1000,335,34.05025,-118.24294,3021,72,1200
1557001938,1050,333,34.05422,-118.24516,3021,82,1200
1557001945,1050,329,34.05624,-118.24647,3021,84,1200
1557001953,1125,322,34.05927,-118.24888,3021,86,1200
1557001961,1150,307,34.06083,-118.25095,3021,79,1200
1557001968,1150,303,34.06274,-118.25432,3021,78,1200
1557001974,1150,309,34.06395,-118.25644,3021,81,1200
1557001982,1125,333,34.06586,-118.25796,3021,85,1200
1557002006,1150,339,34.07565,-118.25813,3021,78,1200
1557002015,1075,307,34.07810,-118.26067,3021,72,1200
1557002022,1100,299,34.07964,-118.26359,3021,72,1200
1557002028,1100,297,34.08061,-118.26582,3021,76,1200
1557002036,1100,298,34.08170,-118.26821,3021,78,1200
1557002046,1125,301,34.08385,-118.27276,3021,80,1200
1557002052,1125,300,34.08499,-118.27499,3021,82,1200
1557002059,1125,299,34.08625,-118.27755,3021,85,1200
1557002067,1100,296,34.08801,-118.28150,3021,88,1200
1557002073,1125,294,34.08902,-118.28408,3021,87,1200
1557002079,1100,292,34.08993,-118.28677,3021,87,1200
1557002085,1100,291,34.09090,-118.28957,3021,88,1200
1557002091,1100,289,34.09174,-118.29225,3021,85,1200
1557002101,1150,297,34.09318,-118.29636,3021,86,1200
1557002110,1200,303,34.09514,-118.30009,3021,94,1200
1557002117,1200,302,34.09654,-118.30267,3021,98,1200
1557002126,1225,300,34.09896,-118.30748,3021,103,1200
1557002135,1250,299,34.10101,-118.31165,3021,102,1200
1557002143,1300,299,34.10315,-118.31618,3021,97,1200
1557002149,1350,298,34.10445,-118.31900,3021,94,1200
1557002160,1475,303,34.10683,-118.32404,3021,88,1200
1557002170,1700,314,34.10921,-118.32758,3021,85,1200
1557002176,1800,323,34.11106,-118.32939,3021,83,1200
1557002182,1825,331,34.11301,-118.33083,3021,86,1200
1557002191,1875,347,34.11669,-118.33231,3021,96,1200
1557002197,1875,356,34.11923,-118.33273,3021,101,1200
1557002218,1725,35,34.12816,-118.32898,3021,87,1200
1557002233,1675,55,34.13187,-118.32419,41462,71,0204
1557002239,1650,68,34.13266,-118.32224,41462,59,0204
1557002245,1650,73,34.13310,-118.32056,41462,46,0204
1557002258,1725,56,34.13410,-118.31743,41462,54,0204
1557002267,1800,336,34.13573,-118.31692,41462,44,0204
1557002274,1825,282,34.13671,-118.31892,41462,51,0204
1557002281,1825,262,34.13667,-118.32074,41462,56,0204
1557002289,1825,230,34.13576,-118.32292,41462,53,0204
1557002297,1850,236,34.13466,-118.32460,41462,54,0204
1557002304,1825,205,34.13315,-118.32640,41462,53,0204
1557002314,1700,88,34.13177,-118.32516,41462,43,0204
1557002320,1650,49,34.13247,-118.32384,41462,49,0204
1557002327,1650,77,34.13315,-118.32208,41462,45,0204
1557002335,1650,86,34.13329,-118.32001,41462,49,0204
1557002343,1700,67,34.13378,-118.31760,41462,56,0204
1557002350,1750,14,34.13508,-118.31651,41462,52,0204
1557002356,1750,322,34.13648,-118.31709,41462,57,0204
1557002363,1825,283,34.13727,-118.31894,41462,59,0204
1557002370,1925,282,34.13778,-118.32184,41462,66,0204
1557002381,1975,275,34.13834,-118.32556,41462,69,0204
1557002390,1950,260,34.13811,-118.32916,41462,76,0204
1557002426,1725,127,34.12834,-118.32578,1451,105,0204
1557002439,1675,125,34.12482,-118.31995,1451,102,0204
1557002446,1575,126,34.12239,-118.31592,1451,96,0204
1557002456,1500,126,34.11974,-118.31165,2818,95,0204
1557002467,1400,125,34.11688,-118.30685,2818,90,1200
1557002473,1400,118,34.11580,-118.30454,2818,85,1200
1557002479,1400,116,34.11492,-118.30187,2818,84,1200
1557002492,1375,106,34.11362,-118.29609,2818,84,1200
1557002503,1250,98,34.11264,-118.29069,3021,90,1200
1557002509,1200,96,34.11227,-118.28762,3021,93,1200
1557002518,1125,99,34.11177,-118.28301,3021,92,1200
1557002526,1100,101,34.11111,-118.27904,3021,83,1200
1557002539,1100,54,34.11163,-118.27365,3021,69,1200
1557002545,1100,7,34.11314,-118.27270,3021,59,0204
1557002552,1100,321,34.11461,-118.27337,3021,53,0204
1557002558,1050,272,34.11511,-118.27489,3021,55,0204
1557002564,950,229,34.11427,-118.27681,3021,75,0204
1557002570,925,220,34.11250,-118.27869,3021,86,0204
1557002579,950,216,34.10952,-118.28149,3021,94,0204
1557002587,925,216,34.10608,-118.28442,3021,105,0204
1557002595,900,217,34.10367,-118.28660,3021,111,0204
1557002604,900,220,34.10010,-118.29018,3021,112,0204
1557002615,825,214,34.09495,-118.29500,3021,117,0204
1557002623,800,217,34.09104,-118.29855,3021,117,1200
1557002629,800,217,34.08852,-118.30090,3021,114,1200
1557002635,800,217,34.08583,-118.30330,3021,112,1200
1557002641,800,218,34.08344,-118.30554,3021,111,1200
1557002649,775,219,34.08101,-118.30790,3021,112,1200
1557002655,775,221,34.07863,-118.31036,3021,115,1200
1557002669,775,225,34.07291,-118.31704,3021,113,1200
1557002678,725,226,34.06953,-118.32121,3021,113,1200
1557002687,725,228,34.06632,-118.32539,3021,114,1200
1557002694,725,231,34.06444,-118.32819,3021,114,1200
1557002700,675,235,34.06246,-118.33145,3021,115,1200
1557002706,650,237,34.06069,-118.33472,3021,117,1200
1557002712,600,235,34.05887,-118.33798,3021,116,1200
1557002729,525,248,34.05431,-118.34862,3021,109,1200
1557002735,575,215,34.05282,-118.35097,3021,89,1200
1557002742,575,154,34.05026,-118.35074,3021,88,1200
1557002750,550,62,34.04933,-118.34747,3021,71,1200
1557002756,500,330,34.05082,-118.34731,3021,50,1200
1557002762,500,264,34.05121,-118.34882,3021,51,1200
1557002768,500,195,34.05011,-118.34994,3021,52,1200
1557002774,550,135,34.04896,-118.34930,3021,57,1200
1557002781,575,46,34.04919,-118.34708,2801,56,1200
1557002787,575,347,34.05054,-118.34679,2801,48,1200
1557002795,550,293,34.05161,-118.34810,2801,45,1200
1557002818,575,116,34.04831,-118.34896,2801,55,1200
1557002824,575,57,34.04868,-118.34724,2801,52,1200
1557002830,575,13,34.04979,-118.34657,2801,52,1200
1557002859,550,126,34.04865,-118.34932,2801,53,1200
1557002866,525,57,34.04891,-118.34741,2801,52,1200
1557002873,525,342,34.05054,-118.34713,2801,49,1200
1557002879,500,337,34.05133,-118.34833,2801,49,1200
1557002897,525,129,34.04865,-118.34943,2801,51,1200
1557002907,550,56,34.04877,-118.34724,2801,54,1200
1557002916,575,335,34.05063,-118.34690,2801,45,1200
1557002922,550,292,34.05147,-118.34810,2801,42,1200
1557002929,550,289,34.05105,-118.34988,2801,42,1200
1557002935,575,180,34.04979,-118.35039,2801,51,1200
1557002941,600,126,34.04859,-118.34942,2801,55,1200
1557002947,625,69,34.04860,-118.34769,2801,56,1200
1557002955,600,13,34.04988,-118.34669,2801,55,1200
1557002961,600,344,34.05124,-118.34708,2801,52,1200
1557002980,625,193,34.05020,-118.35089,2801,50,1200
1557002986,650,141,34.04883,-118.35022,2801,56,1200
1557002994,650,89,34.04828,-118.34821,2801,60,1200
1557003003,600,24,34.04980,-118.34610,2801,58,1200
1557003009,600,13,34.05152,-118.34553,2801,67,1200
1557003018,600,7,34.05418,-118.34495,2801,66,1200
1557003024,625,6,34.05602,-118.34467,2801,65,1200
1557003033,650,1,34.05876,-118.34450,2801,64,1200
1557003042,725,353,34.06153,-118.34473,2801,66,1200
1557003049,750,345,34.06432,-118.34535,2801,67,1200
1557003056,750,336,34.06609,-118.34613,2801,65,1200
1557003066,775,327,34.06838,-118.34759,2801,62,1200
1557003073,775,315,34.07037,-118.34965,2801,62,1200
1557003079,775,316,34.07149,-118.35089,2801,63,1200
1557003088,750,304,34.07340,-118.35377,2801,64,1200
