snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572155412,2200,133,34.44099,-118.60520,7717,89,0000
1572155421,2300,134,34.43809,-118.60142,7717,90,0000
1572155431,2300,135,34.43495,-118.59763,7717,91,0000
1572155437,2300,135,34.43344,-118.59584,7717,91,0000
1572155448,2400,138,34.43001,-118.59209,7717,89,0000
1572155459,2500,144,34.42673,-118.58901,7717,89,0000
1572155469,2600,147,34.42300,-118.58621,7717,88,0000
1572155478,2600,146,34.41975,-118.58368,7717,86,0000
1572155489,2700,143,34.41653,-118.58087,7717,85,0000
1572155499,2800,141,34.41302,-118.57757,7717,84,1206
1572155510,2900,138,34.40996,-118.57449,7717,87,1206
1572155522,3000,135,34.40681,-118.57092,7717,87,1206
1572155530,3000,136,34.40383,-118.56743,7717,89,1206
1572155541,3000,136,34.40044,-118.56361,7717,91,1206
1572155557,3000,135,34.39558,-118.55789,7717,93,1206
1572155567,3000,133,34.39261,-118.55425,7717,92,1206
1572155573,3000,131,34.39105,-118.55218,7717,92,1206
1572155583,3000,132,34.38791,-118.54803,7717,91,1206
1572155592,3000,133,34.38519,-118.54461,7717,91,1206
1572155603,3100,133,34.38208,-118.54063,7717,90,1206
1572155609,3000,135,34.38039,-118.53844,7717,93,1206
1572155624,3100,138,34.37576,-118.53329,7717,92,1206
1572155634,3100,136,34.37242,-118.52959,7717,91,1206
1572155644,3100,134,34.36971,-118.52640,7717,91,1206
1572155652,3000,134,34.36702,-118.52303,7717,91,1206
1572155664,3000,129,34.36372,-118.51855,7717,95,1206
1572155678,3000,130,34.35965,-118.51361,7717,95,1206
1572155751,2800,149,34.32976,-118.50487,16560,95,1206
1572155761,2700,145,34.32581,-118.50180,16560,99,1206
1572155771,2600,140,34.32188,-118.49815,16560,107,1206
1572155781,2500,142,34.31761,-118.49402,16560,112,1206
1572155792,2400,142,34.31314,-118.48990,16560,115,1206
1572155802,2300,141,34.30886,-118.48589,16560,116,0267
1572155813,2200,141,34.30444,-118.48172,16560,118,0267
1572155829,2100,140,34.29769,-118.47508,16560,115,0267
1572155840,2000,138,34.29350,-118.47078,16560,114,0267
1572155851,1900,138,34.28917,-118.46620,16560,114,0267
1572155861,1900,139,34.28498,-118.46185,16560,114,0267
1572155871,1800,141,34.28096,-118.45779,16560,114,0267
1572155881,1800,143,34.27660,-118.45379,16560,114,0267
1572155897,1700,142,34.26979,-118.44759,16560,115,0267
1572155908,1600,143,34.26535,-118.44344,16560,115,0267
1572155923,1600,140,34.25882,-118.43748,16560,112,0267
1572155934,1500,140,34.25472,-118.43342,16560,110,0267
1572155949,1500,153,34.24811,-118.42764,16560,108,0267
1572155955,1500,158,34.24576,-118.42645,16560,107,0267
1572155970,1500,150,34.23847,-118.42226,16560,106,0267
1572155981,1500,144,34.23424,-118.41894,16560,106,0267
1572155988,1500,142,34.23193,-118.41681,16560,107,0267
1572156001,1500,138,34.22630,-118.41098,16560,107,0267
1572156012,1500,139,34.22232,-118.40655,16560,107,0267
1572156023,1500,136,34.21866,-118.40235,16560,104,0267
1572156033,1400,137,34.21496,-118.39822,16560,103,0267
1572156044,1400,137,34.21147,-118.39428,16560,103,0267
1572156059,1300,137,34.20589,-118.38822,16560,98,0267
1572156074,1200,133,34.20135,-118.38290,16560,75,0267
1572156080,1100,131,34.20026,-118.38139,16560,71,0267
1572156092,1000,107,34.19843,-118.37785,16560,67,0267
1572156101,900,93,34.19801,-118.37415,16560,60,0267
1572156107,900,91,34.19797,-118.37241,16560,59,0267
1572156118,900,91,34.19788,-118.36945,16560,45,0267
1572156147,800,13,34.19862,-118.36458,16560,25,0267
