snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567278928,725,252,34.05245,-118.24299,1451,40,0000
1567278948,1025,309,34.05608,-118.24997,1451,95,0000
1567278955,1050,309,34.05762,-118.25226,1451,101,0000
1567278961,1100,309,34.05991,-118.25549,1451,110,0000
1567278967,1100,306,34.06169,-118.25829,1451,113,0000
1567278973,1075,303,34.06358,-118.26164,1451,115,1200
1567278980,1100,302,34.06539,-118.26502,1451,116,1200
1567278991,1075,301,34.06897,-118.27191,1451,122,1200
1567278997,1050,296,34.07056,-118.27544,1451,122,1200
1567279006,1025,294,34.07254,-118.28065,1451,120,1200
1567279012,1000,286,34.07377,-118.28487,1451,118,1200
1567279024,850,273,34.07460,-118.29282,2801,122,1200
1567279083,675,123,34.06595,-118.30039,2801,50,1200
1567279106,700,138,34.06600,-118.30107,40563,53,1200
1567279112,700,71,34.06595,-118.29958,40563,51,1200
1567279120,725,324,34.06782,-118.29932,40563,49,1200
1567279127,725,235,34.06786,-118.30101,40563,53,1200
1567279136,750,139,34.06581,-118.30107,40563,55,1200
1567279142,725,59,34.06586,-118.29929,40563,48,1200
1567279150,725,342,34.06750,-118.29887,40563,50,1200
1567279158,700,275,34.06823,-118.30039,40563,49,1200
1567279165,725,212,34.06721,-118.30158,40563,50,1200
1567279173,725,136,34.06554,-118.30073,40563,52,1200
1567279181,700,37,34.06609,-118.29861,40563,49,1200
1567279187,725,30,34.06763,-118.29752,40563,62,1200
1567279194,775,49,34.06898,-118.29609,40563,66,1200
1567279201,850,83,34.06975,-118.29349,40563,72,1200
1567279223,975,127,34.06749,-118.28470,40563,76,1200
1567279232,1050,138,34.06517,-118.28184,40563,75,1200
1567279239,1050,137,34.06361,-118.28015,40563,72,1200
1567279247,1100,124,34.06174,-118.27769,40563,70,1200
1567279263,1150,81,34.06088,-118.27171,40563,71,1200
1567279270,1175,64,34.06160,-118.26911,40563,70,1200
1567279277,1200,52,34.06279,-118.26692,40563,69,1200
1567279284,1175,40,34.06460,-118.26491,40563,65,1200
1567279292,1150,37,34.06637,-118.26318,40563,62,1200
1567279300,1150,30,34.06833,-118.26158,40563,59,1200
