snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567905962,5375,56,34.27661,-118.07237,3021,3,0000
1567905971,5450,213,34.27641,-118.07213,3021,10,0000
1567905978,5500,204,34.27560,-118.07259,3021,36,0000
1567905985,5450,208,34.27382,-118.07372,3021,64,0000
1567905994,5400,206,34.27078,-118.07562,3021,95,0000
1567906010,5400,203,34.26366,-118.07962,3021,115,1206
1567906022,5300,203,34.25775,-118.08263,3021,123,1206
1567906033,5300,204,34.25226,-118.08559,3021,124,1206
1567906053,5325,207,34.24085,-118.09250,2958,126,1206
1567906064,5350,198,34.23461,-118.09559,2958,128,1206
1567906072,5275,195,34.23102,-118.09686,2958,131,1206
1567906083,5175,199,34.22385,-118.09965,2958,134,1206
1567906095,4975,202,34.21664,-118.10297,2958,139,1206
1567906102,4925,201,34.21329,-118.10457,2958,144,1206
1567906113,4700,201,34.20511,-118.10819,2958,150,1206
1567906122,4500,199,34.19923,-118.11075,2958,155,1206
1567906128,4425,199,34.19490,-118.11258,2958,155,1206
1567906134,4275,199,34.19089,-118.11424,2958,154,1206
1567906141,4175,197,34.18675,-118.11592,2958,154,1206
1567906152,4025,196,34.17963,-118.11859,2958,153,1206
1567906158,3900,197,34.17485,-118.12041,2958,155,1206
1567906164,3775,198,34.17037,-118.12214,2958,153,1206
1567906170,3700,198,34.16647,-118.12371,2958,153,1206
1567906176,3575,198,34.16227,-118.12540,2958,154,1206
1567906182,3475,197,34.15810,-118.12701,2958,155,1206
1567906190,3375,198,34.15393,-118.12865,2958,154,1206
1567906202,3200,198,34.14560,-118.13198,2958,155,1206
1567906213,3000,198,34.13727,-118.13525,2958,157,1206
1567906220,2900,198,34.13319,-118.13689,2958,157,1206
1567906230,2700,197,34.12477,-118.14019,2958,158,1206
1567906236,2625,197,34.12074,-118.14176,2958,158,1206
1567906242,2525,197,34.11627,-118.14348,2958,160,1206
1567906248,2400,197,34.11213,-118.14503,2958,161,1206
1567906256,2325,197,34.10783,-118.14669,2958,161,1206
1567906267,2150,197,34.09928,-118.15001,2958,157,1206
