snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577550737,900,315,34.26179,-118.40933,16560,78,0000
1577550745,1050,341,34.26544,-118.41193,16560,103,0000
1577550751,1075,357,34.26799,-118.41219,16560,112,0000
1577550776,1275,6,34.28242,-118.41139,16560,127,0000
1577550787,1375,8,34.28828,-118.41048,16560,125,1206
1577550797,1475,20,34.29396,-118.40880,16560,125,1206
1577550807,1575,28,34.29913,-118.40565,16560,123,1206
1577550817,1725,26,34.30402,-118.40257,16560,121,1206
1577550823,1825,29,34.30728,-118.40050,16560,120,1206
1577550832,2000,24,34.31207,-118.39754,16560,116,1206
1577550842,2200,6,34.31673,-118.39611,16560,112,1206
1577550851,2375,2,34.32199,-118.39583,16560,115,1206
1577550858,2475,2,34.32478,-118.39571,16560,116,1206
1577550873,2700,10,34.33287,-118.39500,16560,117,1206
1577550882,2825,15,34.33833,-118.39342,16560,119,1206
1577550890,2925,18,34.34271,-118.39181,16560,119,1206
1577551286,4625,37,34.55494,-118.28487,41534,129,1206
1577551403,4975,50,34.56651,-118.26166,2228,94,1206
1577551410,5025,50,34.56829,-118.25901,2228,101,1206
1577551422,4925,49,34.57223,-118.25319,2228,124,1206
1577551428,4825,50,34.57475,-118.24960,2228,134,1206
1577551434,4750,49,34.57722,-118.24607,2228,139,1206
1577551441,4675,49,34.57984,-118.24230,2228,142,1206
1577551452,4525,49,34.58501,-118.23492,2228,145,1206
1577551459,4450,49,34.58780,-118.23091,2228,146,1206
1577551465,4375,49,34.59041,-118.22724,2228,147,1206
1577551473,4300,49,34.59430,-118.22180,2228,146,1206
1577551479,4200,49,34.59718,-118.21777,2228,148,1206
1577551486,4075,51,34.59965,-118.21418,2228,151,1206
1577551492,3950,53,34.60233,-118.20998,2228,153,1206
1577551499,3825,56,34.60501,-118.20532,2228,153,1206
1577551506,3700,60,34.60822,-118.19877,2228,153,1206
1577551513,3600,61,34.61023,-118.19428,2228,152,1206
1577551526,3400,63,34.61426,-118.18492,2228,150,1206
1577551537,3225,64,34.61792,-118.17590,2228,148,1206
1577551543,3150,64,34.61964,-118.17158,2228,147,1206
1577551549,3075,65,34.62146,-118.16682,2228,145,1206
1577551555,3000,65,34.62304,-118.16265,2228,145,1206
1577551567,2825,63,34.62671,-118.15342,2228,143,1206
1577551574,2750,61,34.62849,-118.14922,2228,139,1206
1577551582,2675,53,34.63115,-118.14406,2228,131,1206
1577551589,2625,40,34.63408,-118.14056,2228,124,1206
1577551598,2575,7,34.63829,-118.13851,2228,100,1206
1577551606,2550,349,34.64199,-118.13873,2228,83,1206
1577551613,2525,350,34.64413,-118.13925,2228,65,1206
1577551634,2325,1,34.64731,-118.13924,5153,11,1206
1577551645,2275,341,34.64758,-118.13924,2556,3,1206
1577551687,2275,61,34.64763,-118.13924,2556,1,1206
