snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566894332,200,270,33.88966,-118.24456,3021,77,1206
1566894338,300,270,33.88966,-118.24697,3021,76,1206
1566894344,500,253,33.88942,-118.24940,3021,64,1206
1566894351,600,201,33.88803,-118.25082,3021,69,1206
1566894360,700,118,33.88547,-118.24905,3021,85,1206
1566894366,800,99,33.88554,-118.24641,3021,87,1206
1566894375,800,41,33.88847,-118.24255,3021,99,1206
1566894381,800,39,33.89073,-118.24030,3021,103,1206
1566894387,900,38,33.89287,-118.23828,3021,105,1206
1566894395,900,36,33.89641,-118.23503,3021,105,1206
1566894405,1000,35,33.90006,-118.23183,3021,107,1206
1566894411,1000,34,33.90246,-118.22977,3021,107,1206
1566894417,1100,32,33.90511,-118.22771,3021,107,1206
1566894430,1100,34,33.91003,-118.22393,3021,107,1206
1566894440,1200,44,33.91470,-118.21913,3021,109,1206
1566894449,1200,48,33.91777,-118.21513,3021,109,1206
1566894455,1200,50,33.91973,-118.21232,3021,109,1206
1566894461,1200,50,33.92162,-118.20959,3021,108,1206
1566894469,1300,51,33.92358,-118.20667,3021,108,1206
1566894481,1400,30,33.92764,-118.20190,3021,99,1206
1566894490,1300,267,33.92976,-118.20521,3021,102,1206
1566894497,1100,240,33.92793,-118.21065,3021,123,1206
1566894504,1100,226,33.92578,-118.21375,3021,123,1206
1566894511,1100,221,33.92322,-118.21659,3021,121,1206
1566894520,1100,205,33.91913,-118.21993,3021,120,1206
1566894526,1000,196,33.91573,-118.22136,3021,121,1206
1566894534,1000,181,33.91070,-118.22211,3021,124,1206
1566894542,900,172,33.90544,-118.22176,3021,122,1206
1566894549,900,147,33.90241,-118.22038,3021,109,1206
1566894555,900,110,33.90083,-118.21748,3021,105,1206
1566894561,900,93,33.90047,-118.21379,3021,110,1206
1566894569,800,90,33.90036,-118.21003,3021,112,1206
1566894577,800,48,33.90166,-118.20532,3021,94,1206
1566894586,900,335,33.90518,-118.20538,3021,92,1206
1566894593,800,290,33.90646,-118.20790,3021,94,1206
1566894599,800,250,33.90628,-118.21100,3021,86,1206
1566894607,800,186,33.90367,-118.21334,3021,78,1206
1566894616,700,113,33.90120,-118.21129,3021,69,1206
1566894623,600,76,33.90120,-118.20906,3021,67,1206
1566894629,600,23,33.90303,-118.20695,3021,64,1206
1566894638,600,330,33.90474,-118.20728,3021,61,1206
1566894646,600,228,33.90509,-118.20986,3021,60,1206
1566894653,500,163,33.90339,-118.21003,3021,62,1206
1566894659,600,102,33.90202,-118.20813,3021,53,1206
1566894667,600,48,33.90257,-118.20639,3021,54,1206
1566894676,600,307,33.90451,-118.20677,3021,60,1206
1566894682,600,275,33.90506,-118.20917,3021,73,1206
1566894688,600,273,33.90514,-118.21160,3021,73,1206
1566894694,600,276,33.90527,-118.21396,3021,70,1206
1566894703,700,241,33.90506,-118.21718,3021,59,1206
1566894710,700,198,33.90381,-118.21827,3021,59,1206
1566894719,700,127,33.90170,-118.21721,3021,60,1206
1566894726,700,54,33.90190,-118.21433,3021,58,1206
1566894736,700,38,33.90390,-118.21244,3021,60,1206
1566894742,700,68,33.90478,-118.21089,3021,57,1206
1566894766,800,99,33.90348,-118.20236,3021,77,1206
1566894772,800,99,33.90312,-118.19978,3021,81,1206
1566894782,900,100,33.90250,-118.19556,3021,84,1206
1566894793,900,106,33.90129,-118.18996,3021,85,1206
1566894802,1000,113,33.90004,-118.18588,3021,86,1206
1566894813,1000,118,33.89836,-118.18189,3021,85,1206
1566894822,1100,115,33.89682,-118.17816,3021,85,1206
1566894833,1100,114,33.89479,-118.17281,3021,85,1206
1566894840,1200,115,33.89383,-118.17040,3021,86,1206
1566894846,1200,118,33.89268,-118.16780,3021,86,1206
1566894852,1200,119,33.89154,-118.16530,3021,87,1206
1566894861,1200,124,33.88947,-118.16133,3021,88,1206
1566894868,1300,126,33.88733,-118.15791,3021,88,1206
1566894878,1300,126,33.88504,-118.15414,3021,90,1206
1566894891,1300,129,33.88198,-118.14955,3021,88,1206
1566894900,1300,136,33.87946,-118.14630,3021,89,1206
1566894908,1400,138,33.87672,-118.14348,3021,86,1206
1566894914,1400,123,33.87509,-118.14125,3021,81,1206
1566894923,1500,75,33.87462,-118.13776,3021,68,1206
1566894931,1500,25,33.87657,-118.13543,3021,73,1206
1566894937,1500,19,33.87785,-118.13498,3021,75,1206
1566894943,1500,1,33.88067,-118.13478,3021,81,1206
1566894949,1500,355,33.88330,-118.13498,3021,82,1206
1566894955,1500,353,33.88551,-118.13524,3021,81,1206
1566894962,1500,352,33.88779,-118.13554,3021,80,1206
1566894969,1500,348,33.88994,-118.13599,3021,79,1206
1566894975,1500,331,33.89212,-118.13702,3021,76,1206
1566894984,1600,290,33.89399,-118.13988,3021,74,1206
1566894991,1600,263,33.89413,-118.14233,3021,74,1206
1566894999,1600,227,33.89278,-118.14546,3021,73,1206
1566895005,1600,202,33.89096,-118.14681,3021,73,1206
1566895014,1500,185,33.88783,-118.14753,3021,77,1206
1566895021,1500,182,33.88560,-118.14766,3021,80,1206
1566895030,1500,179,33.88211,-118.14772,3021,81,1206
1566895039,1400,178,33.87886,-118.14766,3021,82,1206
1566895046,1400,177,33.87543,-118.14753,3021,81,1206
1566895053,1400,177,33.87309,-118.14742,3021,80,1206
1566895060,1400,174,33.87099,-118.14726,3021,80,1206
1566895067,1500,130,33.86815,-118.14577,3021,68,1206
1566895074,1500,81,33.86783,-118.14365,3021,72,1206
1566895084,1400,28,33.87015,-118.14062,3021,86,1206
1566895091,1300,9,33.87360,-118.13948,3021,94,1206
1566895097,1300,6,33.87639,-118.13908,3021,95,1206
1566895113,1200,11,33.88295,-118.13844,3021,93,1206
1566895119,1200,40,33.88528,-118.13679,3021,90,1206
1566895127,1200,70,33.88655,-118.13408,3021,91,1206
1566895134,1200,88,33.88705,-118.12932,3021,103,1206
1566895143,1200,90,33.88701,-118.12380,3021,113,1206
1566895149,1200,89,33.88701,-118.12006,3021,115,1206
1566895155,1200,86,33.88715,-118.11614,3021,114,1206
1566895163,1200,83,33.88742,-118.11224,3021,114,1206
1566895170,1200,81,33.88812,-118.10658,3021,114,1206
1566895176,1300,78,33.88863,-118.10274,3021,111,1206
1566895182,1300,69,33.88953,-118.09944,3021,109,1206
1566895193,1400,52,33.89212,-118.09490,3021,110,1206
1566895202,1500,32,33.89589,-118.09165,3021,115,1206
1566895228,1500,137,33.89045,-118.07962,3021,110,1206
1566895234,1500,133,33.88838,-118.07719,3021,109,1206
1566895243,1500,113,33.88577,-118.07276,3021,110,1206
1566895251,1500,109,33.88435,-118.06727,3021,112,1206
1566895258,1500,117,33.88305,-118.06372,3021,111,1206
1566895264,1500,123,33.88151,-118.06074,3021,110,1206
1566895272,1400,133,33.87858,-118.05645,3021,111,1206
1566895278,1500,139,33.87625,-118.05393,3021,110,1206
1566895285,1400,143,33.87369,-118.05153,3021,111,1206
