snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568951409,450,270,34.05450,-118.22977,3021,4,0000
1568951528,450,216,34.05460,-118.22942,3021,30,1200
1568951534,550,221,34.05380,-118.23012,3021,33,1200
1568951540,675,261,34.05341,-118.23128,3021,41,1200
1568951546,775,282,34.05352,-118.23280,3021,51,1200
1568951553,850,283,34.05391,-118.23470,3021,58,1200
1568951560,925,292,34.05441,-118.23646,3021,57,1200
1568951570,1025,303,34.05620,-118.23985,3021,59,1200
1568951578,1050,298,34.05693,-118.24143,3021,60,1200
1568951585,1075,310,34.05869,-118.24431,3021,68,1200
1568951591,1100,308,34.05981,-118.24590,3021,67,1200
1568951599,1125,292,34.06074,-118.24791,3021,65,1200
1568951606,1150,261,34.06101,-118.25112,3021,64,1200
1568951613,1175,246,34.06041,-118.25329,3021,66,1200
1568951621,1200,234,34.05911,-118.25592,3021,66,1200
1568951627,1225,234,34.05798,-118.25779,3021,63,1200
1568951633,1225,232,34.05696,-118.25947,3021,62,1200
1568951639,1250,231,34.05583,-118.26121,3021,64,1200
1568951645,1250,229,34.05473,-118.26279,3021,65,1200
1568951654,1250,224,34.05278,-118.26524,3021,67,1200
1568951661,1250,222,34.05130,-118.26692,3021,70,1200
1568951667,1225,221,34.04988,-118.26844,3021,72,1200
1568951680,1200,218,34.04686,-118.27174,3021,71,1200
1568951688,1200,190,34.04421,-118.27320,3021,68,1200
1568951694,1200,171,34.04233,-118.27315,3021,67,1200
1568951703,1150,143,34.03979,-118.27177,3021,67,1200
1568951711,1125,123,34.03798,-118.26917,3021,67,1200
1568951718,1125,113,34.03714,-118.26720,3021,66,1200
1568951724,1125,102,34.03661,-118.26502,3021,62,1200
1568951730,1125,91,34.03648,-118.26354,3021,60,1200
1568951738,1125,79,34.03699,-118.26015,3021,58,1200
1568951746,1150,56,34.03783,-118.25827,3021,66,1200
1568951754,1150,44,34.03954,-118.25588,3021,68,1200
1568951762,1150,43,34.04164,-118.25370,3021,70,1200
1568951773,1200,32,34.04426,-118.25146,3021,67,1200
1568951796,1275,29,34.05063,-118.24631,2163,69,1200
1568951803,1300,26,34.05249,-118.24512,2163,68,1200
1568951813,1300,25,34.05566,-118.24333,2163,69,1200
1568951820,1300,28,34.05757,-118.24219,2163,68,1200
1568951826,1300,29,34.05913,-118.24114,2163,67,1200
1568951832,1300,27,34.06092,-118.24001,2163,66,1200
1568951839,1325,27,34.06246,-118.23904,2163,66,1200
1568951846,1325,26,34.06432,-118.23784,2163,67,1200
1568951854,1325,19,34.06702,-118.23646,2163,68,1200
1568951864,1300,19,34.07014,-118.23515,2163,66,1200
1568951880,1250,342,34.07451,-118.23486,2163,57,1200
1568951888,1250,315,34.07625,-118.23621,2163,54,1200
1568951907,1225,251,34.07703,-118.24110,41462,50,1200
1568951913,1225,241,34.07614,-118.24264,41462,50,1200
1568951919,1250,221,34.07474,-118.24344,41462,49,1200
1568951930,1250,149,34.07233,-118.24287,41462,57,1200
1568951940,1225,106,34.07065,-118.24024,41462,59,1200
1568951946,1225,83,34.07061,-118.23841,41462,58,1200
1568951952,1225,56,34.07140,-118.23663,41462,57,1200
1568951958,1225,14,34.07284,-118.23584,41462,56,1200
1568951964,1200,349,34.07446,-118.23593,41462,54,1200
1568951970,1175,322,34.07588,-118.23677,41462,52,1200
1568951979,1175,288,34.07707,-118.23873,41462,48,1200
1568951985,1150,260,34.07707,-118.24030,41462,48,1200
1568951992,1150,232,34.07629,-118.24202,41462,49,1200
1568952004,1150,188,34.07414,-118.24339,41462,51,1200
1568952012,1150,201,34.07199,-118.24339,41462,46,1200
1568952040,1075,48,34.07483,-118.24434,41462,53,1200
1568952057,1125,30,34.07812,-118.24103,3021,53,1200
1568952063,1125,26,34.07950,-118.24024,3021,52,1200
1568952069,1150,18,34.08073,-118.23957,3021,50,1200
1568952075,1150,2,34.08215,-118.23927,3021,49,1200
1568952081,1175,332,34.08330,-118.23962,3021,43,1200
1568952089,1175,288,34.08403,-118.24086,3021,43,1200
1568952096,1200,215,34.08350,-118.24276,3021,44,1200
1568952102,1200,157,34.08257,-118.24271,3021,46,1200
1568952113,1225,60,34.08229,-118.24002,3021,54,1200
1568952119,1250,6,34.08341,-118.23927,3021,45,1200
1568952125,1225,309,34.08438,-118.24007,3021,45,1200
1568952131,1250,243,34.08434,-118.24150,3021,42,1200
1568952138,1250,170,34.08257,-118.24213,3021,49,1200
1568952144,1250,132,34.08173,-118.24144,3021,48,1200
1568952151,1250,62,34.08187,-118.23973,3021,43,1200
1568952159,1225,4,34.08359,-118.23892,3021,50,1200
1568952166,1275,326,34.08495,-118.23946,3021,51,1200
1568952175,1325,293,34.08637,-118.24170,3021,57,1200
1568952183,1375,279,34.08690,-118.24448,3021,58,1200
1568952189,1400,278,34.08714,-118.24635,3021,61,1200
1568952196,1400,274,34.08732,-118.24860,3021,62,1200
1568952205,1450,274,34.08751,-118.25173,3021,63,1200
1568952213,1450,275,34.08778,-118.25493,3021,65,1200
1568952220,1475,274,34.08797,-118.25712,3021,64,1200
1568952226,1475,274,34.08806,-118.25919,3021,63,1200
1568952234,1475,276,34.08825,-118.26135,3021,63,1200
1568952243,1500,285,34.08885,-118.26542,3021,61,1200
1568952250,1500,287,34.08939,-118.26743,3021,61,1200
1568952257,1500,285,34.08988,-118.26936,3021,63,1200
1568952263,1475,280,34.09030,-118.27155,3021,66,1200
1568952273,1400,271,34.09058,-118.27634,3021,80,1200
1568952279,1300,271,34.09067,-118.27921,3021,86,1200
1568952286,1275,270,34.09067,-118.28190,3021,86,1200
1568952295,1225,270,34.09067,-118.28636,3021,84,1200
1568952301,1200,270,34.09072,-118.28905,3021,83,1200
1568952311,1150,271,34.09076,-118.29294,3021,82,1200
1568952317,1150,272,34.09085,-118.29591,3021,80,1200
1568952328,1100,272,34.09099,-118.30123,3021,78,1200
1568952334,1100,272,34.09108,-118.30375,3021,78,1200
1568952346,1075,272,34.09126,-118.30907,3021,76,1200
1568952353,1050,271,34.09131,-118.31143,3021,75,1200
1568952364,1050,279,34.09172,-118.31636,3021,69,1200
1568952370,1050,277,34.09202,-118.31857,3021,67,1200
1568952379,1050,239,34.09163,-118.32169,3021,62,1200
1568952385,1025,204,34.09021,-118.32304,3021,63,1200
1568952392,1000,178,34.08861,-118.32326,3021,65,1200
1568952400,1000,175,34.08578,-118.32298,3021,62,1200
1568952408,1025,152,34.08364,-118.32213,3021,57,1200
1568952414,1025,122,34.08261,-118.32068,3021,56,1200
1568952424,1000,91,34.08197,-118.31793,3021,59,1200
1568952430,975,52,34.08243,-118.31597,3021,50,1200
1568952438,975,10,34.08366,-118.31519,3021,49,1200
1568952446,950,338,34.08578,-118.31560,3021,61,1200
1568952452,975,313,34.08728,-118.31698,3021,63,1200
1568952460,1000,271,34.08825,-118.31995,3021,66,1200
1568952467,1025,231,34.08760,-118.32208,3021,64,1200
