snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553346996,999,275,34.04250,-118.06274,8444,126,1200
1553347006,1000,271,34.04254,-118.07111,8444,123,1200
1553347016,1000,274,34.04276,-118.07365,8444,121,1200
1553347027,1000,271,34.04282,-118.07911,8444,120,1200
1553347055,999,263,34.04123,-118.10221,8444,120,1200
1553347063,999,261,34.04047,-118.10771,8444,120,1200
1553347074,1000,263,34.04001,-118.11287,8444,120,1200
1553347119,900,267,34.03952,-118.12315,8444,120,1200
1553347160,700,267,34.03727,-118.14953,8444,120,1200
1553347211,500,267,34.03536,-118.16640,8444,120,1200
1553347263,600,110,34.03198,-118.16349,8444,100,1200
1553347275,600,93,34.03090,-118.16104,8444,116,1200
1553347302,600,93,34.03196,-118.16024,8444,116,1200
1553347352,600,87,34.03184,-118.15900,8444,97,1200
1553347392,600,87,34.03041,-118.15610,8444,97,1200
1553347407,600,87,34.03115,-118.15433,8444,97,1200
1553347428,500,87,34.03310,-118.15493,8444,97,1200
1553347447,600,164,34.03329,-118.15448,8444,62,1200
1553347483,600,164,34.03388,-118.15421,8444,62,1200
1553347492,600,164,34.03249,-118.15228,8444,62,1200
1553347528,600,298,34.03383,-118.15279,8444,53,1200
1553347583,600,298,34.03207,-118.15218,8444,53,1200
1553347590,400,298,34.03983,-118.16025,8444,53,1200
