snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570849852,450,244,34.04384,-118.24786,3021,21,0000
1570849858,525,221,34.04329,-118.24865,3021,37,0000
1570849864,600,215,34.04219,-118.24955,3021,53,0000
1570849870,650,208,34.04063,-118.25073,3021,70,0000
1570849879,750,205,34.03770,-118.25235,3021,84,0000
1570849885,800,207,34.03542,-118.25375,3021,90,0000
1570849891,850,206,34.03318,-118.25512,3021,93,0000
1570849902,875,192,34.02838,-118.25746,3021,95,1200
1570849909,850,187,34.02578,-118.25792,3021,95,1200
1570849916,825,185,34.02289,-118.25832,3021,97,1200
1570849925,825,180,34.01889,-118.25867,3021,94,1200
1570849931,800,156,34.01656,-118.25774,3021,86,1200
1570849939,775,78,34.01619,-118.25426,3021,74,1200
1570849947,750,56,34.01752,-118.25129,3021,73,1200
1570849954,725,77,34.01839,-118.24854,3021,78,1200
1570849960,725,92,34.01848,-118.24590,3021,80,1200
1570849972,700,22,34.01982,-118.24190,3021,61,0276
1570849978,700,313,34.02127,-118.24288,3021,67,0276
1570849984,725,305,34.02233,-118.24464,3021,63,0276
1570849990,750,303,34.02333,-118.24641,3021,62,0276
1570849996,750,302,34.02425,-118.24809,3021,60,0276
1570850002,750,301,34.02507,-118.24972,3021,62,0276
1570850014,725,300,34.02699,-118.25346,3021,62,0276
1570850021,725,300,34.02787,-118.25530,3021,62,0276
1570850032,725,296,34.02947,-118.25868,3021,60,0276
1570850038,725,299,34.03033,-118.26048,3021,63,0276
1570850044,750,296,34.03117,-118.26244,3021,61,0276
1570850051,775,296,34.03194,-118.26424,3021,59,0276
1570850063,775,301,34.03341,-118.26759,3021,55,0276
1570850072,775,330,34.03473,-118.26950,3021,46,0276
1570850094,975,42,34.03848,-118.26691,2163,35,0276
1570850100,1000,75,34.03903,-118.26575,2163,44,0276
1570850141,1125,132,34.03113,-118.25375,15786,76,1200
1570850150,1150,130,34.02918,-118.25082,15786,75,1200
1570850157,1150,121,34.02778,-118.24837,15786,76,1200
1570850164,1125,114,34.02680,-118.24596,15786,76,1200
1570850182,1125,87,34.02589,-118.23845,2958,70,1200
1570850188,1125,87,34.02601,-118.23607,2958,69,1200
1570850195,1150,89,34.02603,-118.23363,2958,70,1200
1570850203,1150,97,34.02587,-118.23006,2958,72,1200
1570850210,1125,105,34.02544,-118.22774,2958,74,1200
1570850216,1100,112,34.02466,-118.22519,2958,73,1200
1570850222,1100,111,34.02391,-118.22296,2958,70,1200
1570850231,1075,115,34.02278,-118.21984,2958,70,1200
1570850237,1050,116,34.02191,-118.21771,2958,70,1200
1570850247,1025,116,34.02063,-118.21457,2958,67,1200
1570850257,1000,58,34.01990,-118.21098,2958,55,1200
1570850263,825,297,34.02081,-118.21210,2958,67,1200
1570850281,725,222,34.01532,-118.22063,3021,113,1200
1570850288,725,213,34.01274,-118.22285,3021,116,1200
1570850295,725,218,34.01001,-118.22528,3021,118,1200
1570850306,725,219,34.00488,-118.23032,3021,119,1200
1570850317,675,215,33.99952,-118.23521,3021,123,1200
1570850324,675,225,33.99691,-118.23790,3021,115,1200
1570850330,700,236,33.99513,-118.24081,3021,106,1200
1570850336,725,238,33.99370,-118.24362,3021,98,1200
1570850342,725,243,33.99234,-118.24641,3021,93,1200
1570850348,725,251,33.99142,-118.24922,3021,89,0254
1570850354,725,261,33.99095,-118.25203,3021,84,1200
1570850360,725,265,33.99069,-118.25476,3021,81,0254
1570850366,750,267,33.99058,-118.25752,3021,75,0254
1570850372,750,266,33.99049,-118.25998,3021,73,0254
1570850379,775,268,33.99039,-118.26233,3021,71,0254
1570850390,775,269,33.99033,-118.26715,3021,72,0254
1570850397,775,268,33.99026,-118.26954,3021,72,0254
1570850405,775,257,33.98991,-118.27309,3021,72,0254
1570850411,775,237,33.98900,-118.27539,3021,73,0254
1570850417,775,211,33.98746,-118.27698,3021,74,0254
1570850423,775,189,33.98538,-118.27774,3021,75,0254
1570850429,750,177,33.98337,-118.27783,3021,75,0254
1570850435,750,174,33.98131,-118.27763,3021,74,0254
1570850442,725,163,33.97936,-118.27721,3021,72,0254
1570850448,725,140,33.97765,-118.27601,3021,68,0254
1570850456,700,110,33.97613,-118.27331,3021,64,0254
1570850462,700,100,33.97577,-118.27130,3021,61,0254
1570850469,700,90,33.97563,-118.26933,3021,60,0254
1570850477,675,65,33.97620,-118.26639,3021,58,0254
1570850485,675,51,33.97746,-118.26469,3021,56,0254
1570850518,625,24,33.98428,-118.25987,3393,53,0254
1570850524,625,10,33.98583,-118.25947,3393,54,0254
1570850531,625,8,33.98799,-118.25936,3393,54,0254
1570850539,625,356,33.98987,-118.25947,3393,51,0254
1570850548,625,356,33.99188,-118.25958,3393,48,0254
1570850560,625,357,33.99454,-118.25975,3393,47,0254
1570850567,650,358,33.99577,-118.25980,3393,46,0254
1570850581,650,356,33.99898,-118.25997,3393,47,0254
1570850588,675,358,34.00040,-118.25997,3393,52,0254
1570850599,675,356,34.00365,-118.26020,3393,55,0254
1570850624,700,3,34.00976,-118.26021,24603,54,0254
1570850633,725,3,34.01195,-118.26004,24603,50,0254
1570850644,750,350,34.01427,-118.26025,24603,49,0254
1570850654,750,317,34.01646,-118.26204,24603,53,0254
1570850660,775,314,34.01733,-118.26311,24603,53,0254
1570850668,775,297,34.01851,-118.26537,24603,57,0254
1570850674,775,288,34.01907,-118.26715,24603,63,0254
1570850680,750,285,34.01958,-118.26917,24603,70,0254
1570850690,750,285,34.02066,-118.27389,24603,97,0254
1570850705,725,296,34.02319,-118.28200,24603,109,0254
1570850719,725,285,34.02601,-118.29042,24603,114,0254
1570850725,700,280,34.02666,-118.29398,24603,117,0254
1570850735,700,275,34.02731,-118.30049,24603,118,0254
1570850748,650,274,34.02796,-118.30982,24603,120,0254
1570850759,625,274,34.02846,-118.31743,24603,118,0254
1570850769,625,275,34.02894,-118.32390,24603,117,0254
1570850780,650,276,34.02951,-118.33021,24603,112,0254
1570850789,625,278,34.03011,-118.33604,24603,115,0254
1570850800,600,286,34.03164,-118.34283,24603,113,0254
1570850807,525,292,34.03299,-118.34725,24603,106,0254
1570850834,475,23,34.03215,-118.35039,24603,45,0254
1570850841,475,311,34.03313,-118.35106,24603,46,0254
1570850895,475,42,34.03203,-118.35044,2801,38,0254
1570850926,450,230,34.03262,-118.35156,3021,45,0254
1570850935,450,76,34.03171,-118.35067,3021,38,0254
1570850943,425,348,34.03285,-118.35017,3021,29,0254
1570850950,425,255,34.03308,-118.35095,3021,32,0254
1570850957,450,148,34.03178,-118.35143,3021,45,0254
1570850964,450,48,34.03192,-118.35010,3021,34,0254
1570850970,450,330,34.03272,-118.35000,3021,30,0254
1570850977,450,278,34.03318,-118.35120,3021,47,0254
1570850985,500,159,34.03175,-118.35223,3021,52,0254
1570850992,500,49,34.03171,-118.35084,3021,43,0254
1570850999,525,296,34.03317,-118.35129,3021,47,0254
1570851007,500,183,34.03206,-118.35234,3021,61,0254
1570851015,525,122,34.02992,-118.35010,3021,71,0254
1570851021,575,117,34.02899,-118.34810,3021,68,0254
1570851028,625,113,34.02819,-118.34598,3021,69,0254
1570851037,675,107,34.02713,-118.34243,3021,73,0254
1570851045,700,109,34.02620,-118.33923,3021,76,0254
1570851051,725,112,34.02530,-118.33665,3021,78,0254
1570851057,750,111,34.02452,-118.33408,3021,78,0254
1570851070,750,108,34.02312,-118.32939,3021,70,0254
1570851076,750,104,34.02255,-118.32724,3021,64,0254
1570851082,750,97,34.02228,-118.32522,3021,59,0254
1570851088,725,96,34.02210,-118.32327,3021,56,0254
1570851096,700,95,34.02187,-118.32046,3021,54,0254
1570851102,700,93,34.02177,-118.31875,3021,52,0254
1570851108,675,94,34.02164,-118.31704,3021,49,0254
1570851114,675,90,34.02159,-118.31549,3021,48,0254
1570851124,700,86,34.02168,-118.31303,3021,50,0254
1570851133,725,84,34.02187,-118.31042,3021,51,0254
1570851143,775,87,34.02210,-118.30782,3021,49,0254
1570851154,775,87,34.02219,-118.30487,3021,45,0254
1570851160,775,87,34.02224,-118.30330,3021,45,0254
1570851166,775,88,34.02228,-118.30179,3021,46,0254
1570851178,800,92,34.02224,-118.29878,3021,46,0254
1570851184,825,90,34.02219,-118.29718,3021,48,0254
1570851195,850,92,34.02219,-118.29383,3021,52,0254
1570851202,825,100,34.02196,-118.29197,3021,55,0254
1570851208,800,109,34.02154,-118.29014,3021,58,0254
1570851214,800,111,34.02094,-118.28831,3021,56,0254
1570851220,825,113,34.02033,-118.28659,3021,57,0254
1570851226,825,116,34.01971,-118.28492,3021,59,0254
1570851232,825,125,34.01875,-118.28316,3021,61,0254
1570851238,825,128,34.01765,-118.28155,3021,60,0254
1570851248,800,154,34.01526,-118.27949,3021,75,0254
1570851257,775,162,34.01218,-118.27812,3021,80,0254
1570851263,775,165,34.01000,-118.27737,3021,81,0254
1570851271,775,167,34.00662,-118.27645,3021,82,0254
1570851277,775,168,34.00441,-118.27589,3021,83,0254
1570851283,800,171,34.00214,-118.27539,3021,84,0254
1570851294,775,172,33.99752,-118.27469,3021,86,0254
1570851301,800,173,33.99490,-118.27432,3021,86,0254
1570851307,775,174,33.99252,-118.27405,3021,87,0254
1570851319,775,176,33.98798,-118.27361,3021,87,0254
1570851325,775,178,33.98537,-118.27348,3021,89,0254
1570851331,750,177,33.98272,-118.27338,3021,88,0254
1570851337,750,177,33.98039,-118.27325,3021,85,0254
1570851343,775,175,33.97806,-118.27309,3021,84,0254
1570851349,775,174,33.97568,-118.27281,3021,84,0254
1570851355,750,174,33.97336,-118.27257,3021,85,0254
1570851362,750,175,33.97096,-118.27231,3021,85,0254
1570851368,750,173,33.96858,-118.27203,3021,82,0254
1570851379,725,173,33.96419,-118.27148,3021,78,0254
1570851385,725,175,33.96204,-118.27125,3021,77,0254
1570851392,725,177,33.95999,-118.27114,3021,76,0254
1570851404,725,181,33.95590,-118.27114,3021,70,0254
1570851415,700,182,33.95206,-118.27135,3021,69,0254
1570851421,700,182,33.95008,-118.27142,3021,69,0254
1570851427,700,181,33.94821,-118.27152,3021,68,0254
1570851434,700,180,33.94640,-118.27155,3021,64,0254
1570851440,675,179,33.94469,-118.27152,3021,61,0254
1570851452,625,176,33.94124,-118.27137,3021,61,0254
1570851458,600,175,33.93966,-118.27119,3021,60,0254
1570851469,575,171,33.93617,-118.27074,3021,60,0254
1570851476,575,161,33.93458,-118.27028,3021,60,0254
1570851485,550,140,33.93248,-118.26874,3021,56,0254
1570851491,550,128,33.93150,-118.26743,3021,53,0254
1570851497,575,118,33.93072,-118.26593,3021,53,0254
1570851506,600,102,33.92995,-118.26317,3021,58,0254
1570851514,625,98,33.92949,-118.26014,3021,62,0254
1570851520,625,96,33.92931,-118.25807,3021,66,0254
1570851526,625,95,33.92912,-118.25588,3021,65,0254
1570851533,600,93,33.92899,-118.25369,3021,64,0254
1570851545,600,88,33.92885,-118.24960,3021,60,0254
1570851551,600,80,33.92903,-118.24764,3021,56,0254
1570851564,600,3,33.93160,-118.24546,3021,54,0254
1570851572,575,347,33.93338,-118.24568,3021,56,0254
1570851579,575,317,33.93481,-118.24670,3021,56,0254
1570851587,575,271,33.93560,-118.24922,3021,57,0254
1570851596,575,231,33.93467,-118.25191,3021,58,0254
1570851605,575,190,33.93258,-118.25340,3021,58,0254
1570851614,550,137,33.93044,-118.25249,3021,55,0254
1570851620,550,106,33.92978,-118.25095,3021,56,0254
1570851626,575,91,33.92963,-118.24888,3021,57,0254
1570851633,575,88,33.92967,-118.24702,3021,59,0254
1570851657,650,99,33.92912,-118.23868,3021,64,0254
1570851665,650,94,33.92876,-118.23555,3021,65,0254
1570851671,675,79,33.92890,-118.23343,3021,62,0254
1570851683,650,358,33.93160,-118.23144,3021,63,0254
1570851689,650,349,33.93338,-118.23189,3021,63,0254
1570851697,650,358,33.93588,-118.23212,3021,62,0254
1570851731,650,353,33.94510,-118.23120,3021,65,0254
1570851737,650,325,33.94702,-118.23212,3021,66,0254
1570851743,650,287,33.94798,-118.23402,3021,68,0254
1570851749,650,247,33.94775,-118.23627,3021,71,0254
1570851755,650,209,33.94643,-118.23783,3021,69,0254
1570851761,650,169,33.94459,-118.23801,3021,65,0254
1570851767,650,129,33.94327,-118.23688,3021,61,0254
