snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560380158,375,211,34.05455,-118.22937,3021,26,1200
1560380165,450,236,34.05385,-118.23012,3021,38,1200
1560380171,550,265,34.05357,-118.23154,3021,49,1200
1560380191,800,290,34.05478,-118.23813,3021,72,1200
1560380198,900,297,34.05585,-118.24088,3021,77,1200
1560380207,1000,296,34.05743,-118.24456,3021,82,1200
1560380219,1025,294,34.05940,-118.24960,3021,81,1200
1560380225,1025,281,34.06004,-118.25224,3021,81,1200
1560380234,975,255,34.05981,-118.25650,3021,85,1200
1560380241,950,246,34.05901,-118.25912,3021,85,1200
1560380251,925,238,34.05743,-118.26278,3021,83,1200
1560380259,875,227,34.05524,-118.26620,3021,84,1200
1560380268,850,220,34.05264,-118.26903,3021,85,1200
1560380274,775,216,34.05077,-118.27080,3021,89,1200
1560380282,775,210,34.04750,-118.27326,3021,90,1200
1560380289,750,211,34.04530,-118.27483,3021,90,1200
1560380296,700,207,34.04311,-118.27628,3021,91,1200
1560380302,675,204,34.04004,-118.27814,3021,85,1200
1560380309,725,210,34.03775,-118.27959,3021,81,1200
1560380317,725,212,34.03583,-118.28100,3021,80,1200
1560380327,800,209,34.03211,-118.28368,3021,80,1200
1560380333,800,211,34.03001,-118.28510,3021,80,1200
1560380339,800,212,34.02823,-118.28643,3021,79,1200
1560380345,825,214,34.02647,-118.28785,3021,79,1200
1560380351,825,216,34.02452,-118.28951,3021,81,1200
1560380357,825,217,34.02266,-118.29123,3021,82,1200
1560380363,800,216,34.02089,-118.29283,3021,79,1200
1560380371,800,217,34.01917,-118.29437,3021,74,1200
1560380377,825,215,34.01761,-118.29574,3021,71,1200
1560380384,750,228,34.01532,-118.29803,3021,65,1200
1560380392,700,236,34.01437,-118.29964,3021,64,1200
1560380401,650,255,34.01344,-118.30261,3021,58,0210
1560380409,675,271,34.01325,-118.30536,3021,54,0210
1560380416,650,272,34.01331,-118.30723,3021,54,0210
1560380423,675,274,34.01339,-118.30988,3021,51,0210
1560380431,675,277,34.01358,-118.31155,3021,51,0210
1560380446,700,272,34.01386,-118.31566,3021,51,0210
1560380453,725,239,34.01344,-118.31805,3021,49,0210
1560380459,725,206,34.01221,-118.31922,3021,54,0210
1560380465,750,198,34.01083,-118.31984,3021,51,0210
1560380476,775,194,34.00892,-118.32053,3021,47,0210
1560380483,775,185,34.00699,-118.32096,3021,48,0210
1560380491,800,175,34.00557,-118.32092,3021,50,0210
1560380498,800,147,34.00353,-118.32001,3021,57,0210
1560380504,775,130,34.00223,-118.31850,3021,67,0210
1560380511,750,125,34.00096,-118.31664,3021,71,0210
1560380518,750,124,33.99989,-118.31474,3021,74,0210
1560380528,775,121,33.99774,-118.31059,3021,77,0210
1560380538,800,120,33.99594,-118.30702,3021,75,0210
1560380544,800,119,33.99509,-118.30527,3021,75,0210
1560380550,800,120,33.99384,-118.30261,3021,75,0210
1560380556,825,122,33.99271,-118.30045,3021,79,0210
1560380569,825,122,33.99019,-118.29591,3021,84,0210
1560380584,825,121,33.98717,-118.28985,3021,86,0210
1560380590,825,121,33.98588,-118.28734,3021,86,0210
1560380601,800,130,33.98272,-118.28310,3021,85,0210
1560380609,775,134,33.98003,-118.27976,3021,89,0210
1560380615,750,132,33.97865,-118.27797,3021,92,0210
1560380621,700,132,33.97652,-118.27521,3021,98,0210
1560380627,650,132,33.97499,-118.27315,3021,98,0210
1560380639,500,134,33.97124,-118.26844,3021,89,0210
1560380650,500,100,33.96954,-118.26496,3021,75,0210
1560380659,450,24,33.97080,-118.26250,3021,53,0210
1560380667,350,286,33.97210,-118.26370,3021,38,0210
1560380675,350,220,33.97174,-118.26513,3021,32,0210
1560380681,350,152,33.97060,-118.26519,3021,37,0210
1560380688,350,84,33.97032,-118.26407,3021,41,0210
1560380694,350,1,33.97122,-118.26341,3021,37,0210
1560380702,375,306,33.97201,-118.26401,3021,33,0210
1560380708,375,221,33.97160,-118.26558,3021,37,0210
1560380714,375,168,33.97060,-118.26553,3021,41,0210
1560380722,375,76,33.97023,-118.26424,3021,43,0210
1560380728,375,14,33.97112,-118.26331,3021,44,0210
1560380736,425,300,33.97266,-118.26417,3021,39,0210
1560380747,475,224,33.97224,-118.26605,3021,44,0210
1560380753,525,135,33.97032,-118.26586,3021,59,0210
1560380760,525,98,33.97005,-118.26390,3021,62,0210
1560380766,525,13,33.97136,-118.26262,3021,57,0210
1560380777,525,322,33.97345,-118.26341,3021,52,0210
1560380784,550,286,33.97476,-118.26553,3021,52,0210
1560380790,600,244,33.97461,-118.26714,3021,46,0210
1560380797,625,208,33.97378,-118.26805,3021,46,0210
1560380805,650,124,33.97188,-118.26715,3021,56,0210
1560380812,650,82,33.97163,-118.26542,3021,60,0210
1560380818,650,36,33.97261,-118.26362,3021,60,0210
1560380825,625,15,33.97407,-118.26289,3021,59,0210
1560380834,625,2,33.97659,-118.26250,3021,59,0210
1560380844,650,354,33.97997,-118.26273,3021,61,0210
1560380854,650,351,33.98250,-118.26317,3021,59,0210
1560380860,675,349,33.98410,-118.26350,3021,55,0210
1560380866,675,348,33.98538,-118.26384,3021,53,0210
1560380876,725,349,33.98827,-118.26452,3021,54,0210
1560380884,750,346,33.99005,-118.26502,3021,57,0210
1560380890,775,347,33.99147,-118.26541,3021,59,0210
1560380896,800,346,33.99309,-118.26588,3021,60,0210
1560380905,775,334,33.99591,-118.26704,3021,65,0210
1560380911,800,331,33.99770,-118.26817,3021,68,0210
1560380917,800,334,33.99887,-118.26885,3021,70,0210
1560380923,775,334,34.00090,-118.27001,3021,72,0210
1560380936,775,338,34.00465,-118.27208,3021,67,0210
1560380942,775,336,34.00622,-118.27286,3021,62,0210
1560380953,750,335,34.00902,-118.27434,3021,48,0210
1560380959,750,295,34.00990,-118.27549,3021,46,0210
1560380966,725,263,34.01004,-118.27778,3021,56,0210
1560380975,700,260,34.00978,-118.27998,3021,55,0210
1560380982,675,241,34.00902,-118.28253,3021,53,0210
1560380988,650,221,34.00809,-118.28391,3021,53,0210
1560380994,600,203,34.00678,-118.28493,3021,53,0210
1560381000,575,180,34.00525,-118.28528,3021,58,0210
1560381008,550,153,34.00388,-118.28481,3021,59,0210
1560381017,550,94,34.00269,-118.28213,3021,59,0210
1560381024,525,16,34.00415,-118.28015,3021,57,0210
1560381033,500,295,34.00599,-118.28144,3021,55,0210
1560381039,525,236,34.00580,-118.28329,3021,55,0210
1560381046,500,181,34.00447,-118.28391,3021,58,0210
1560381052,525,123,34.00315,-118.28287,3021,58,0210
1560381062,500,31,34.00392,-118.28055,3021,55,0210
1560381069,500,320,34.00585,-118.28098,3021,50,0210
1560381077,500,267,34.00626,-118.28256,3021,51,0210
1560381083,500,204,34.00529,-118.28391,3021,52,0210
1560381091,525,137,34.00348,-118.28350,3021,55,0210
1560381100,525,40,34.00365,-118.28055,3021,55,0210
1560381107,525,348,34.00548,-118.28012,3021,51,0210
1560381114,550,294,34.00669,-118.28144,3021,50,0210
1560381122,525,250,34.00669,-118.28310,3021,50,0210
1560381130,525,186,34.00488,-118.28447,3021,54,0210
1560381137,525,148,34.00346,-118.28397,3021,56,0210
1560381145,550,83,34.00269,-118.28161,3021,53,0210
1560381152,550,41,34.00346,-118.28021,3021,53,0210
1560381158,550,357,34.00474,-118.27982,3021,52,0210
1560381164,550,323,34.00608,-118.28058,3021,50,0210
1560381171,525,266,34.00683,-118.28276,3021,51,0210
1560381177,550,215,34.00604,-118.28419,3021,50,0210
1560381185,525,173,34.00464,-118.28453,3021,55,0210
1560381191,525,126,34.00310,-118.28339,3021,59,0210
1560381202,550,36,34.00362,-118.28024,3021,57,0210
1560381209,550,350,34.00511,-118.28001,3021,52,0210
1560381219,500,249,34.00585,-118.28236,3021,57,0210
1560381227,475,182,34.00422,-118.28350,3021,54,0210
1560381236,450,75,34.00338,-118.28127,3021,51,0210
1560381243,450,3,34.00450,-118.28052,3021,47,0210
1560381249,475,303,34.00552,-118.28133,3021,45,0210
1560381256,475,223,34.00534,-118.28345,3021,43,0210
1560381263,475,177,34.00418,-118.28378,3021,49,0210
1560381271,475,94,34.00291,-118.28200,3021,50,0210
1560381279,475,37,34.00351,-118.28055,3021,45,0210
1560381285,450,349,34.00469,-118.28041,3021,44,0210
1560381292,500,272,34.00571,-118.28194,3021,46,0210
1560381301,525,188,34.00431,-118.28361,3021,54,0210
1560381311,500,91,34.00278,-118.28172,3021,50,0210
1560381321,475,16,34.00429,-118.28032,3021,50,0210
1560381327,475,332,34.00594,-118.28110,3021,48,0210
1560381334,500,263,34.00644,-118.28301,3021,53,0210
1560381340,525,206,34.00548,-118.28424,3021,56,0210
1560381346,525,159,34.00406,-118.28413,3021,59,0210
1560381352,575,131,34.00254,-118.28253,3021,65,0210
1560381358,650,129,34.00140,-118.28082,3021,67,0210
1560381364,750,130,34.00022,-118.27915,3021,65,0210
1560381372,775,129,33.99902,-118.27747,3021,74,0210
1560381379,775,124,33.99691,-118.27383,3021,87,0210
1560381385,775,127,33.99556,-118.27160,3021,87,0210
1560381391,775,129,33.99403,-118.26931,3021,83,0210
1560381399,750,134,33.99212,-118.26668,3021,82,0210
1560381405,725,136,33.99063,-118.26491,3021,80,0210
1560381415,675,127,33.98795,-118.26132,3021,79,0210
1560381423,675,108,33.98672,-118.25804,3021,73,0210
1560381430,675,98,33.98625,-118.25560,3021,70,0210
1560381438,675,91,33.98611,-118.25319,3021,66,0210
1560381444,675,89,33.98616,-118.25095,3021,63,0210
1560381450,675,87,33.98621,-118.24882,3021,63,0210
1560381457,650,84,33.98635,-118.24648,3021,62,0210
1560381468,625,80,33.98680,-118.24243,3021,60,0210
1560381479,625,20,33.98853,-118.23955,3021,58,0210
