snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564427973,5000,268,38.31812,-96.97083,1916,143,0000
1564427985,5075,269,38.31807,-96.98000,1916,142,0000
1564428002,5175,269,38.31789,-96.99356,1916,147,0000
1564428012,5225,267,38.31761,-97.00349,1916,149,0000
1564428026,5300,268,38.31738,-97.01453,1916,149,1200
1564428038,5375,267,38.31710,-97.02516,1916,148,1200
1564428054,5450,268,38.31687,-97.03829,1916,147,1200
1564428066,5500,268,38.31665,-97.04867,1916,143,1200
1564428076,5575,269,38.31659,-97.05884,1916,142,1200
1564428087,5625,268,38.31640,-97.06833,1916,146,1200
1564428100,5675,268,38.31607,-97.07938,1916,146,1200
1564428113,5750,268,38.31584,-97.08958,1916,144,1200
1564428124,5800,268,38.31578,-97.09956,1916,144,1200
1564428137,5850,268,38.31555,-97.11008,1916,146,1200
1564428149,5900,267,38.31528,-97.12060,1916,151,1200
1564428162,5975,268,38.31496,-97.13108,1916,149,1200
1564428172,6025,268,38.31486,-97.14004,1916,146,1200
1564428184,6100,268,38.31464,-97.15186,1916,146,1200
1564428198,6150,268,38.31441,-97.16227,1916,148,1200
1564428208,6225,268,38.31413,-97.17273,1916,149,1200
1564428220,6275,268,38.31390,-97.18319,1916,148,1200
1564428234,6325,268,38.31368,-97.19353,1916,146,1200
1564428244,6400,269,38.31358,-97.20277,1916,144,1200
1564428257,6425,269,38.31340,-97.21422,1916,144,1200
1564428269,6425,267,38.31317,-97.22410,1916,145,1200
1564428282,6425,268,38.31290,-97.23391,1916,144,1200
1564428293,6425,269,38.31267,-97.24419,1916,140,1200
1564428304,6425,267,38.31249,-97.25480,1916,145,1200
1564428316,6400,268,38.31226,-97.26465,1916,147,1200
1564428328,6425,268,38.31198,-97.27498,1916,148,1200
1564428341,6425,268,38.31175,-97.28580,1916,146,1200
1564428354,6425,269,38.31162,-97.29569,1916,143,1200
1564428365,6425,268,38.31137,-97.30615,1916,142,1200
1564428377,6400,267,38.31114,-97.31606,1916,146,1200
1564428389,6425,268,38.31086,-97.32663,1916,147,1200
1564428401,6425,268,38.31068,-97.33665,1916,147,1200
1564428413,6425,267,38.31043,-97.34734,1916,149,1200
1564428424,6400,268,38.31015,-97.35698,1916,148,1200
1564428438,6425,268,38.30992,-97.36838,1916,146,1200
1564428450,6425,268,38.30965,-97.37890,1916,143,1200
1564428461,6400,268,38.30960,-97.38895,1916,144,1200
1564428473,6425,267,38.30928,-97.39900,1916,149,1200
1564428485,6425,270,38.30909,-97.40950,1916,145,1200
1564428498,6425,267,38.30896,-97.41963,1916,146,1200
1564428510,6425,266,38.30858,-97.43022,1916,149,1200
1564428521,6425,268,38.30827,-97.44031,1916,145,1200
1564428532,6425,268,38.30807,-97.45070,1916,143,1200
1564428548,6425,267,38.30782,-97.46299,1916,145,1200
1564428560,6425,267,38.30754,-97.47321,1916,145,1200
1564428575,6425,267,38.30727,-97.48415,1916,145,1200
1564428586,6425,268,38.30708,-97.49367,1916,145,1200
1564428596,6425,267,38.30676,-97.50430,1916,148,1200
1564428610,6425,268,38.30649,-97.51560,1916,147,1200
1564428641,6425,267,38.30593,-97.54068,1916,148,1200
1564428680,6400,267,38.30521,-97.57437,1916,144,1200
1564428694,6425,268,38.30481,-97.58606,1916,144,1200
1564428726,6425,268,38.30411,-97.61502,1916,143,1200
1564428737,6425,268,38.30388,-97.62451,1916,143,1200
1564428750,6425,268,38.30369,-97.63520,1916,143,1200
1564428762,6425,268,38.30342,-97.64549,1916,145,1200
1564428776,6400,268,38.30315,-97.65589,1916,147,1200
1564428788,6425,267,38.30287,-97.66600,1916,149,1200
1564428799,6425,267,38.30258,-97.67652,1916,147,1200
1564428812,6425,268,38.30237,-97.68692,1916,145,1200
1564428820,6400,269,38.30219,-97.69511,1916,144,1200
1564428833,6425,268,38.30188,-97.70607,1916,144,1200
1564428850,6425,267,38.30151,-97.72005,1916,144,1200
1564428897,6425,267,38.30053,-97.75874,1916,145,1200
1564428906,6425,268,38.30026,-97.76850,1916,145,1200
1564428915,6425,268,38.30017,-97.77452,1916,144,1200
1564428970,6425,267,38.29885,-97.82286,1916,144,1200
1564428982,6425,268,38.29857,-97.83302,1916,142,1200
1564428996,6425,267,38.29843,-97.84301,1916,141,1200
1564429006,6425,267,38.29815,-97.85313,1916,143,1200
1564429018,6425,267,38.29788,-97.86148,1916,146,1200
1564429030,6400,267,38.29741,-97.87344,1916,149,1200
1564429041,6400,268,38.29715,-97.88281,1916,149,1200
1564429054,6425,269,38.29694,-97.89421,1916,144,1200
1564429067,6425,268,38.29676,-97.90479,1916,145,1200
1564429078,6425,267,38.29646,-97.91448,1916,145,1200
1564429090,6425,268,38.29620,-97.92526,1916,146,1200
1564429105,6425,266,38.29582,-97.93575,1916,146,1200
1564429114,6425,268,38.29555,-97.94534,1916,146,1200
1564429127,6400,267,38.29532,-97.95619,1916,147,1200
1564429141,6425,268,38.29494,-97.96658,1916,148,1200
1564429151,6425,268,38.29471,-97.97697,1916,147,1200
1564429162,6425,267,38.29449,-97.98671,1916,145,1200
1564429175,6425,267,38.29415,-97.99745,1916,144,1200
1564429187,6400,267,38.29382,-98.00772,1916,146,1200
1564429199,6425,268,38.29344,-98.01815,1916,143,1200
1564429212,6400,267,38.29330,-98.02844,1916,150,1200
1564429222,6425,267,38.29289,-98.03925,1916,150,1200
1564429235,6425,268,38.29271,-98.04964,1916,146,1200
1564429248,6425,267,38.29239,-98.06023,1916,148,1200
1564429259,6425,268,38.29202,-98.07063,1916,148,1200
1564429272,6425,267,38.29175,-98.08109,1916,149,1200
1564429284,6425,267,38.29145,-98.09173,1916,148,1200
1564429295,6425,268,38.29108,-98.10098,1916,143,1200
1564429308,6425,268,38.29088,-98.11171,1916,138,1200
1564429320,6400,267,38.29051,-98.12147,1916,139,1200
1564429331,6425,268,38.29024,-98.13158,1916,140,1200
1564429344,6425,268,38.29005,-98.14129,1916,142,1200
1564429356,6425,267,38.28973,-98.15144,1916,141,1200
1564429368,6425,267,38.28945,-98.16117,1916,141,1200
1564429382,6425,267,38.28914,-98.17137,1916,142,1200
1564429392,6425,268,38.28889,-98.18147,1916,141,1200
1564429405,6425,267,38.28861,-98.19115,1916,141,1200
1564429418,6425,267,38.28822,-98.20118,1916,141,1200
1564429429,6425,263,38.28749,-98.21103,1916,140,1200
1564429440,6400,262,38.28657,-98.22105,1916,144,1200
1564429453,6425,263,38.28557,-98.23122,1916,141,1200
1564429464,6425,263,38.28461,-98.24133,1916,140,1200
1564429478,6425,262,38.28359,-98.25091,1916,141,1200
1564429488,6425,262,38.28259,-98.26113,1916,144,1200
1564429501,6425,262,38.28149,-98.27130,1916,144,1200
1564429512,6425,262,38.28049,-98.28123,1916,142,1200
1564429526,6425,263,38.27953,-98.29105,1916,138,1200
1564429538,6425,263,38.27870,-98.30081,1916,139,1200
1564429550,6400,263,38.27781,-98.31104,1916,142,1200
1564429561,6425,264,38.27692,-98.32101,1916,141,1200
1564429572,6425,263,38.27613,-98.33086,1916,140,1200
1564429585,6400,263,38.27531,-98.34096,1916,141,1200
1564429596,6400,262,38.27435,-98.35107,1916,146,1200
1564429608,6425,259,38.27293,-98.36130,1916,147,1200
1564429620,6425,259,38.27147,-98.37152,1916,146,1200
1564429632,6400,259,38.27013,-98.38143,1916,147,1200
1564429644,6425,260,38.26868,-98.39206,1916,146,1200
1564429657,6425,259,38.26738,-98.40197,1916,149,1200
1564429668,6425,259,38.26588,-98.41237,1916,147,1200
1564429679,6425,260,38.26477,-98.42102,1916,145,1200
1564429693,6400,265,38.26352,-98.43243,1916,142,1200
1564429715,6425,267,38.26301,-98.45039,1916,143,1200
1564429725,6425,268,38.26277,-98.45965,1916,143,1200
1564429738,6425,268,38.26259,-98.46999,1916,140,1200
1564429751,6400,268,38.26245,-98.48043,1916,142,1200
1564429763,6400,268,38.26227,-98.49062,1916,144,1200
1564429774,6425,268,38.26212,-98.50050,1916,141,1200
1564429786,6425,268,38.26190,-98.51067,1916,141,1200
1564429799,6425,268,38.26166,-98.52074,1916,141,1200
1564429810,6425,269,38.26152,-98.53071,1916,140,1200
1564429822,6425,269,38.26140,-98.53965,1916,140,1200
1564429846,6400,269,38.26140,-98.56033,1916,144,1200
1564429860,6425,270,38.26133,-98.57059,1916,140,1200
1564429871,6425,270,38.26135,-98.58061,1916,140,1200
1564429884,6400,269,38.26133,-98.59071,1916,142,1200
1564429895,6400,269,38.26124,-98.60086,1916,145,1200
1564429908,6425,269,38.26110,-98.61066,1916,143,1200
1564429921,6425,268,38.26096,-98.62104,1916,143,1200
1564429931,6425,269,38.26086,-98.63107,1916,142,1200
1564429946,6425,270,38.26080,-98.64356,1916,141,1200
1564429957,6425,270,38.26086,-98.65328,1916,141,1200
