snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577472976,375,223,34.05382,-118.23016,3021,36,0000
1577472982,450,261,34.05345,-118.23150,3021,49,0000
1577472991,550,277,34.05359,-118.23436,3021,63,0000
1577473000,675,296,34.05455,-118.23789,3021,77,0000
1577473007,750,305,34.05620,-118.24081,3021,83,0000
1577473014,825,304,34.05776,-118.24344,3021,87,0000
1577473021,875,295,34.05906,-118.24631,3021,92,1200
1577473029,950,280,34.06018,-118.25066,3021,89,1200
1577473035,975,265,34.06027,-118.25364,3021,85,1200
1577473041,1025,251,34.05976,-118.25632,3021,86,1200
1577473048,1050,244,34.05873,-118.25901,3021,89,1200
1577473054,1050,240,34.05753,-118.26171,3021,90,1200
1577473063,1025,230,34.05524,-118.26547,3021,89,1200
1577473069,1050,222,34.05350,-118.26760,3021,86,1200
1577473075,1025,218,34.05171,-118.26939,3021,84,1200
1577473081,1025,214,34.04993,-118.27096,3021,83,1200
1577473090,975,207,34.04691,-118.27309,3021,80,1200
1577473097,950,196,34.04485,-118.27410,3021,79,1200
1577473106,925,164,34.04156,-118.27383,3021,78,1200
1577473114,900,138,34.03909,-118.27194,3021,75,1200
1577473120,900,109,34.03802,-118.26973,3021,65,1200
1577473131,900,14,34.03963,-118.26670,566,63,1200
1577473141,875,322,34.04225,-118.26799,566,75,1200
1577473149,900,310,34.04463,-118.27097,566,85,1200
1577473155,925,309,34.04617,-118.27320,566,87,1200
1577473162,900,311,34.04768,-118.27528,566,87,1200
1577473173,975,318,34.05119,-118.27949,566,87,1200
1577473179,975,318,34.05301,-118.28144,566,87,1200
1577473186,1000,317,34.05492,-118.28352,566,89,1200
1577473192,1000,318,34.05650,-118.28528,566,91,1200
1577473198,1025,314,34.05855,-118.28762,566,92,1200
1577473204,1025,312,34.06036,-118.29002,566,93,1200
1577473213,1000,307,34.06283,-118.29375,566,95,1200
1577473226,1050,311,34.06622,-118.29848,566,91,1200
1577473232,1050,311,34.06795,-118.30072,566,92,1200
1577473243,1100,310,34.07140,-118.30537,566,95,1200
1577473249,1100,322,34.07326,-118.30753,566,95,1200
1577473255,1100,335,34.07570,-118.30913,566,93,1200
1577473261,1125,342,34.07805,-118.31016,566,91,1200
1577473267,1150,349,34.08052,-118.31079,566,85,1200
1577473274,1175,354,34.08271,-118.31114,566,77,1200
1577473282,1225,349,34.08591,-118.31149,566,75,1200
1577473295,1250,329,34.08979,-118.31331,566,75,1200
1577473309,1275,325,34.09388,-118.31669,566,75,1200
1577473330,1300,323,34.10031,-118.32201,3021,81,1200
1577473336,1275,312,34.10197,-118.32382,3021,79,1200
1577473343,1300,296,34.10315,-118.32607,3021,76,1200
1577473351,1350,286,34.10412,-118.32939,3021,73,1200
1577473357,1325,280,34.10468,-118.33202,3021,78,1200
1577473363,1350,277,34.10495,-118.33464,3021,80,1200
1577473369,1375,276,34.10524,-118.33723,3021,80,1200
1577473376,1375,268,34.10532,-118.33985,3021,75,1200
1577473385,1325,235,34.10445,-118.34347,3021,79,1200
1577473393,1275,194,34.10133,-118.34557,3021,89,1200
1577473399,1225,174,34.09900,-118.34563,3021,96,1200
1577473406,1200,154,34.09607,-118.34438,3021,108,1200
1577473412,1150,148,34.09332,-118.34250,3021,117,1200
1577473420,1100,148,34.08913,-118.33935,3021,122,1200
1577473427,1075,148,34.08604,-118.33710,3021,122,1200
1577473433,1050,147,34.08322,-118.33495,3021,122,1200
1577473445,1050,144,34.07759,-118.33042,3021,118,1200
1577473456,1000,142,34.07222,-118.32578,3021,120,1200
1577473463,975,142,34.06952,-118.32331,3021,122,1200
1577473471,925,138,34.06558,-118.31938,3021,121,1200
1577473478,950,138,34.06307,-118.31674,3021,117,1200
1577473486,950,159,34.05906,-118.31377,3021,110,1200
1577473493,925,176,34.05613,-118.31314,3021,106,1200
1577473513,875,210,34.04738,-118.31686,3021,95,1200
1577473519,850,208,34.04530,-118.31821,3021,90,1200
1577473525,825,226,34.04304,-118.32035,3021,91,1200
1577473531,850,240,34.04169,-118.32269,3021,91,1200
1577473537,850,251,34.04072,-118.32567,3021,93,1200
1577473545,850,257,34.03997,-118.32887,3021,97,1200
1577473553,850,260,34.03931,-118.33374,3021,99,1200
1577473559,825,259,34.03881,-118.33711,3021,100,1200
1577473570,825,261,34.03784,-118.34377,3021,102,1200
1577473577,850,262,34.03743,-118.34714,3021,101,1200
1577473588,825,261,34.03661,-118.35352,3021,100,1200
1577473595,850,262,34.03619,-118.35717,3021,95,1200
1577473601,825,260,34.03578,-118.36025,3021,93,1200
1577473613,825,260,34.03495,-118.36636,3021,92,1200
1577473620,800,259,34.03448,-118.36938,3021,91,1200
1577473630,775,256,34.03340,-118.37516,3021,90,1200
1577473637,775,253,34.03271,-118.37820,3021,87,1200
1577473645,775,252,34.03166,-118.38206,3021,79,1200
1577473653,775,252,34.03102,-118.38464,3021,73,1200
1577473659,800,251,34.03038,-118.38684,3021,68,1200
1577473669,800,247,34.02910,-118.39108,3021,69,1200
1577473676,825,242,34.02823,-118.39326,3021,68,1200
1577473684,825,239,34.02685,-118.39616,3021,72,1200
1577473690,800,239,34.02585,-118.39831,3021,69,1200
1577473698,775,237,34.02480,-118.40041,3021,66,1200
1577473709,750,239,34.02292,-118.40408,3021,65,1200
1577473715,750,241,34.02200,-118.40613,3021,64,1200
1577473726,750,240,34.02028,-118.40979,3021,66,1200
1577473733,750,240,34.01935,-118.41171,3021,65,1200
1577473739,750,240,34.01847,-118.41373,3021,66,1200
1577473745,775,241,34.01752,-118.41580,3021,68,1200
1577473757,750,241,34.01573,-118.41984,3021,73,1200
1577473768,725,237,34.01376,-118.42415,3021,73,1200
1577473775,750,236,34.01253,-118.42634,3021,72,1200
1577473781,750,237,34.01143,-118.42836,3021,74,1200
1577473793,775,240,34.00932,-118.43262,3021,77,1200
1577473805,775,239,34.00699,-118.43727,3021,78,1200
1577473811,775,238,34.00589,-118.43957,3021,80,1200
1577473823,750,241,34.00360,-118.44422,3021,81,1200
1577473829,750,241,34.00250,-118.44674,3021,85,1200
1577473835,725,241,34.00140,-118.44915,3021,87,1200
1577473841,675,241,34.00008,-118.45201,3021,91,1200
1577473853,650,239,33.99775,-118.45694,3021,89,1200
1577473859,625,239,33.99632,-118.45980,3021,87,1200
1577473871,575,242,33.99408,-118.46462,3021,82,1200
1577473877,550,245,33.99305,-118.46718,3021,80,1200
1577473883,550,245,33.99216,-118.46953,3021,78,1200
1577473889,550,243,33.99142,-118.47141,3021,76,1200
1577473902,525,251,33.98973,-118.47628,3021,71,1200
1577473910,450,225,33.98836,-118.47936,3021,70,1200
1577473916,450,186,33.98644,-118.48011,3021,66,1200
1577473922,425,140,33.98502,-118.47936,3021,63,1200
1577473931,375,121,33.98523,-118.47668,3021,61,1200
1577473938,375,349,33.98680,-118.47634,3021,52,1200
1577473947,350,265,33.98783,-118.47805,3021,47,1200
1577473953,350,186,33.98671,-118.47914,3021,52,1200
1577473959,375,139,33.98542,-118.47828,3021,57,1200
1577473967,425,131,33.98378,-118.47599,3021,60,1200
1577473973,400,135,33.98253,-118.47450,3021,62,1200
1577473979,425,140,33.98117,-118.47308,3021,61,1200
1577473986,425,144,33.97978,-118.47182,3021,63,1200
1577473994,400,145,33.97755,-118.47012,3021,64,1200
1577474000,400,143,33.97604,-118.46883,3021,68,1200
1577474007,400,140,33.97457,-118.46741,3021,70,1200
1577474013,425,127,33.97325,-118.46569,3021,72,1200
1577474022,450,115,33.97169,-118.46238,3021,72,1200
1577474028,475,111,33.97092,-118.46020,3021,71,1200
1577474036,525,107,33.96996,-118.45699,3021,72,1200
1577474043,550,102,33.96940,-118.45430,3021,75,1200
1577474050,550,91,33.96909,-118.45145,3021,76,1200
1577474064,600,11,33.97183,-118.44725,3021,72,1200
1577474073,600,330,33.97472,-118.44809,3021,75,1200
1577474079,575,306,33.97624,-118.44984,3021,79,1200
1577474085,600,287,33.97713,-118.45236,3021,77,1200
1577474094,600,282,33.97792,-118.45619,3021,79,1200
1577474100,575,283,33.97839,-118.45882,3021,79,1200
1577474106,600,283,33.97888,-118.46121,3021,78,1200
1577474114,575,293,33.97983,-118.46489,3021,81,1200
1577474121,525,302,33.98104,-118.46752,3021,85,1200
1577474127,525,319,33.98281,-118.46970,3021,85,1200
1577474133,550,335,33.98474,-118.47107,3021,82,1200
1577474139,550,344,33.98676,-118.47182,3021,77,1200
1577474145,525,326,33.98859,-118.47298,3021,72,1200
1577474151,525,326,33.99021,-118.47433,3021,69,1200
1577474161,575,323,33.99268,-118.47633,3021,68,1200
1577474169,625,326,33.99510,-118.47839,3021,73,1200
1577474178,625,325,33.99766,-118.48045,3021,76,1200
1577474184,675,321,33.99907,-118.48172,3021,74,1200
1577474190,700,320,34.00106,-118.48366,3021,76,1200
1577474196,700,318,34.00241,-118.48508,3021,79,1200
1577474202,700,320,34.00413,-118.48686,3021,76,1200
1577474208,700,324,34.00594,-118.48852,3021,74,1200
1577474214,675,322,34.00771,-118.49000,3021,76,1200
1577474220,650,315,34.00930,-118.49178,3021,78,1200
1577474227,625,310,34.01079,-118.49371,3021,79,1200
1577474235,600,305,34.01288,-118.49693,3021,82,1200
1577474241,575,294,34.01390,-118.49927,3021,84,1200
1577474250,575,302,34.01555,-118.50302,3021,81,1200
1577474256,550,312,34.01693,-118.50500,3021,81,1200
1577474268,500,315,34.02008,-118.50902,3021,83,1200
1577474274,500,312,34.02173,-118.51109,3021,82,1200
1577474283,500,305,34.02388,-118.51423,3021,81,1200
1577474294,500,319,34.02657,-118.51811,3021,73,1200
1577474302,625,353,34.02843,-118.51891,3021,58,1200
1577474325,825,24,34.03473,-118.51619,3021,65,1200
1577474337,900,31,34.03766,-118.51417,3021,66,1200
1577474343,975,36,34.03941,-118.51266,3021,67,1200
1577474350,1000,35,34.04100,-118.51131,3021,66,1200
1577474360,1025,33,34.04361,-118.50877,2801,64,1200
1577474367,1025,27,34.04535,-118.50768,2801,65,1200
1577474378,1050,27,34.04819,-118.50588,2801,60,1200
1577474384,1075,29,34.04984,-118.50478,2801,60,1200
1577474391,1100,31,34.05121,-118.50375,2801,56,1200
1577474397,1125,28,34.05249,-118.50285,2801,53,1200
1577474407,1125,12,34.05464,-118.50207,2801,51,1200
1577474415,1175,17,34.05656,-118.50145,2801,46,1200
1577474424,1200,56,34.05817,-118.50008,2801,61,1200
1577474430,1175,87,34.05858,-118.49753,2801,85,1200
1577474451,1150,98,34.05743,-118.48492,2801,116,1200
1577474458,1150,100,34.05684,-118.48099,2801,118,1200
1577474466,1125,101,34.05588,-118.47505,2801,121,1200
1577474472,1125,101,34.05515,-118.47078,2801,122,1200
1577474479,1100,103,34.05436,-118.46666,2801,123,1200
1577474485,1075,103,34.05366,-118.46289,2801,124,1200
1577474497,1050,106,34.05180,-118.45459,2801,125,1200
1577474508,1000,107,34.04984,-118.44663,2801,124,1200
1577474514,975,107,34.04883,-118.44276,2801,125,1200
1577474521,975,107,34.04778,-118.43861,2801,126,1200
1577474533,950,106,34.04581,-118.43066,2801,126,1200
1577474544,1000,103,34.04416,-118.42248,2801,123,1200
1577474550,975,103,34.04329,-118.41838,2801,125,1200
1577474557,975,105,34.04237,-118.41418,2801,125,1200
1577474568,975,106,34.04044,-118.40613,2801,125,1200
1577474575,1000,107,34.03946,-118.40224,2801,125,1200
1577474583,975,108,34.03789,-118.39629,2801,126,1200
1577474591,975,108,34.03642,-118.39086,2801,129,1200
1577474598,950,105,34.03527,-118.38604,2801,130,1200
1577474605,950,104,34.03434,-118.38187,2801,128,1200
1577474616,925,105,34.03252,-118.37345,2801,127,1200
1577474626,925,107,34.03104,-118.36732,2801,125,1200
1577474638,875,104,34.02896,-118.35919,2801,126,1200
1577474650,900,104,34.02722,-118.35113,2801,125,1200
1577474661,875,103,34.02559,-118.34283,2801,128,1200
1577474667,850,104,34.02480,-118.33894,2801,127,1200
1577474679,850,104,34.02287,-118.33044,2801,126,1200
1577474686,850,106,34.02191,-118.32623,2801,126,1200
1577474698,850,104,34.02010,-118.31812,2801,121,1200
1577474706,825,105,34.01893,-118.31274,2801,122,0252
1577474712,850,102,34.01811,-118.30835,2801,120,0252
1577474719,800,106,34.01724,-118.30431,2801,119,0252
1577474730,825,115,34.01491,-118.29736,2801,106,0252
1577474737,825,119,34.01363,-118.29439,2801,101,0252
1577474743,825,121,34.01218,-118.29163,2801,88,0252
1577474752,775,106,34.01093,-118.28789,2801,79,0252
1577474758,775,88,34.01065,-118.28533,2801,75,0252
1577474767,775,42,34.01200,-118.28230,2801,70,0252
1577474776,800,25,34.01465,-118.28058,2801,73,0252
