snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573595776,300,244,33.93565,-118.22783,3021,38,0000
1573595784,300,146,33.93430,-118.22800,3021,38,0000
1573595790,300,82,33.93402,-118.22684,3021,37,0000
1573595796,300,10,33.93486,-118.22617,3021,33,0000
1573595802,200,319,33.93567,-118.22668,3021,34,0000
1573595809,200,262,33.93584,-118.22771,3021,31,0000
1573595818,300,189,33.93486,-118.22852,3021,30,0241
1573595826,300,76,33.93416,-118.22741,3021,29,0241
1573595833,300,343,33.93489,-118.22718,3021,32,0241
1573595839,300,247,33.93509,-118.22817,3021,33,0241
1573595845,300,130,33.93430,-118.22797,3021,35,0241
1573595852,300,27,33.93494,-118.22674,3021,41,0241
1573595860,300,284,33.93585,-118.22752,3021,35,0241
1573595866,300,207,33.93537,-118.22845,3021,36,0241
1573595874,300,108,33.93425,-118.22769,3021,37,0241
1573595881,300,25,33.93489,-118.22662,3021,38,0241
1573595887,300,328,33.93579,-118.22679,3021,34,0241
1573595893,300,276,33.93617,-118.22780,3021,34,0241
1573595903,300,178,33.93512,-118.22887,3021,33,0241
1573595909,300,86,33.93485,-118.22786,3021,33,0241
1573595917,300,308,33.93585,-118.22808,3021,33,0241
1573595923,300,243,33.93581,-118.22915,3021,33,0241
1573595929,300,154,33.93500,-118.22920,3021,36,0241
1573595938,300,60,33.93537,-118.22783,3021,36,0241
1573595947,300,257,33.93617,-118.22903,3021,37,0241
1573595953,300,195,33.93528,-118.22966,3021,41,0241
1573595961,300,83,33.93453,-118.22823,3021,41,0241
1573595969,300,347,33.93570,-118.22777,3021,40,0241
1573595978,300,230,33.93585,-118.22937,3021,36,0241
1573595986,300,119,33.93467,-118.22897,3021,38,0241
1573595995,300,17,33.93526,-118.22752,3021,33,0241
1573596001,300,265,33.93570,-118.22811,3021,27,0241
1573596007,300,198,33.93498,-118.22864,3021,33,0241
1573596017,300,79,33.93430,-118.22741,3021,33,0241
1573596025,300,336,33.93556,-118.22685,3021,34,0241
1573596031,300,284,33.93607,-118.22777,3021,35,0241
1573596038,300,232,33.93565,-118.22891,3021,39,0241
1573596047,300,124,33.93420,-118.22853,3021,40,0241
1573596057,300,25,33.93485,-118.22646,3021,39,0241
1573596064,300,315,33.93590,-118.22684,3021,36,0241
1573596070,300,246,33.93588,-118.22800,3021,37,0241
