snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577466178,2975,297,35.65962,-117.84023,2541,90,1200
1577466185,3000,297,35.66089,-117.84325,2541,97,1200
1577466191,3050,301,35.66227,-117.84614,2541,101,1200
1577466199,3125,307,35.66465,-117.85023,2541,100,1200
1577466208,3150,314,35.66753,-117.85420,2541,101,1200
1577466215,3200,316,35.66958,-117.85660,2541,102,1200
1577466221,3225,319,35.67177,-117.85893,2541,103,1200
1577466229,3325,319,35.67526,-117.86249,2541,107,1200
1577466235,3325,320,35.67737,-117.86465,2541,108,1200
1577466241,3375,319,35.67970,-117.86705,2541,112,1200
1577466252,3425,316,35.68448,-117.87243,2541,116,1200
1577466259,3450,316,35.68680,-117.87512,2541,114,1200
1577466271,3550,315,35.69151,-117.88067,2541,115,1200
1577466283,3650,310,35.69588,-117.88634,2541,113,1200
1577466289,3750,308,35.69779,-117.88926,2541,112,1200
1577466295,3850,307,35.69980,-117.89230,2541,111,1200
1577466301,3925,303,35.70158,-117.89555,2541,113,1200
1577466311,4000,312,35.70445,-117.90019,2541,115,1200
1577466317,4100,335,35.70706,-117.90224,2541,111,1200
1577466343,4275,350,35.72074,-117.89943,2541,118,1200
1577466349,4200,328,35.72377,-117.90095,2541,115,1200
1577466356,4050,318,35.72639,-117.90367,2541,121,1200
1577466367,3775,343,35.73233,-117.90691,2541,123,1200
1577466388,3700,340,35.74383,-117.90498,2541,122,1200
1577466395,3725,327,35.74695,-117.90717,2541,122,1200
1577466403,3725,359,35.75170,-117.90890,2541,121,1200
1577466425,3950,12,35.76306,-117.90699,2541,119,1200
1577466436,4025,358,35.76967,-117.90609,2541,121,1200
1577466442,4025,355,35.77307,-117.90644,2541,122,1200
1577466467,3975,14,35.78641,-117.90264,2541,127,1200
1577466475,3975,12,35.79167,-117.90104,2541,130,1200
1577466482,3925,11,35.79527,-117.90013,2541,129,1200
1577466490,3875,3,35.80020,-117.89932,2541,122,1200
1577466496,3875,354,35.80380,-117.89949,2541,117,1200
1577466502,3875,340,35.80658,-117.90048,2541,112,1200
1577466511,3850,303,35.80980,-117.90396,2541,113,1200
1577466518,3675,299,35.81213,-117.90848,2541,115,1200
1577466539,3700,20,35.82255,-117.90907,2541,118,1200
1577466547,3700,350,35.82701,-117.90894,2541,113,1200
1577466553,3700,344,35.83042,-117.91000,2541,114,1200
1577466559,3700,343,35.83326,-117.91094,2541,111,1200
1577466565,3775,320,35.83594,-117.91294,2541,106,1200
1577466572,3825,308,35.83777,-117.91551,2541,106,1200
1577466579,3925,309,35.84038,-117.91946,2541,106,1200
1577466591,4150,337,35.84532,-117.92327,2541,103,1200
1577466598,4325,333,35.84807,-117.92484,2541,98,1200
1577466605,4500,334,35.85068,-117.92639,2541,98,1200
1577466611,4625,350,35.85323,-117.92742,2541,98,1200
1577466631,4375,25,35.86347,-117.92146,2541,133,1200
1577466638,4325,14,35.86701,-117.92000,2541,133,1200
1577466644,4300,5,35.87059,-117.91936,2541,129,1200
1577466650,4275,5,35.87395,-117.91894,2541,128,1200
1577466657,4150,10,35.87814,-117.91807,2541,131,1200
1577466667,4050,13,35.88464,-117.91626,2541,128,1200
1577466674,3975,21,35.88826,-117.91482,2541,126,1200
1577466687,3900,18,35.89476,-117.91145,2541,118,1200
1577466698,3825,14,35.90076,-117.90928,2541,110,1200
1577466704,3800,359,35.90379,-117.90890,2541,106,1200
1577466710,3750,343,35.90662,-117.90960,2541,104,1200
1577466719,3750,345,35.91092,-117.91134,2541,105,1200
1577466725,3725,354,35.91376,-117.91180,2541,106,1200
1577466749,3750,348,35.92557,-117.91202,2541,103,1200
1577466759,3750,334,35.92955,-117.91409,2541,105,1200
1577466767,3700,344,35.93372,-117.91603,2541,110,1200
1577466773,3675,351,35.93678,-117.91666,2541,114,1200
1577466779,3700,345,35.93990,-117.91752,2541,114,1200
1577466787,3725,320,35.94374,-117.92049,2541,111,1200
1577466795,3750,320,35.94624,-117.92310,2541,113,1200
1577466801,3775,320,35.94919,-117.92616,2541,112,1200
1577466915,3775,11,36.00411,-117.95179,2541,119,1200
1577466921,3775,8,36.00732,-117.95109,2541,117,1200
1577466927,3775,3,36.01057,-117.95071,2541,115,1200
1577466935,3825,358,36.01534,-117.95071,2541,113,1200
1577466942,3775,356,36.01849,-117.95088,2541,112,1200
1577466951,3825,343,36.02312,-117.95203,2541,111,1200
1577466959,3825,336,36.02724,-117.95396,2541,108,1200
1577466965,3750,328,36.03007,-117.95586,2541,109,1200
1577466971,3800,326,36.03255,-117.95792,2541,108,1200
1577466977,3825,323,36.03507,-117.96004,2541,110,1200
1577466983,3825,325,36.03744,-117.96215,2541,109,1200
1577466993,3850,343,36.04184,-117.96467,2541,115,1200
1577466999,3875,354,36.04509,-117.96530,2541,117,1200
1577467022,3875,356,36.05818,-117.96530,2541,116,1200
1577467028,3900,356,36.06152,-117.96558,2541,117,1200
1577467034,3875,358,36.06441,-117.96570,2541,116,1200
1577467041,3875,358,36.06784,-117.96581,2541,116,1200
1577467064,3875,2,36.08022,-117.96529,2541,106,1200
1577467070,3875,1,36.08318,-117.96518,2541,104,1200
