snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568218427,0,299,34.21656,-118.49399,3021,0,0000
1568218529,625,7,34.21678,-118.49402,2818,8,1200
1568218536,700,320,34.21724,-118.49455,2818,22,1200
1568218542,725,264,34.21738,-118.49590,2818,50,1200
1568218551,850,187,34.21552,-118.49768,2818,65,1200
1568218557,900,175,34.21347,-118.49756,2818,79,1200
1568218566,1025,178,34.20996,-118.49741,2818,93,1200
1568218574,1125,178,34.20593,-118.49733,2818,104,1200
1568218580,1175,175,34.20291,-118.49710,2818,111,1200
1568218586,1250,176,34.19932,-118.49676,2818,116,1200
1568218593,1250,183,34.19609,-118.49686,2818,124,1200
1568218599,1250,184,34.19252,-118.49719,2818,130,1200
1568218611,1225,180,34.18512,-118.49751,2818,137,1200
1568218618,1250,178,34.18103,-118.49739,2818,138,1200
1568218630,1275,172,34.17352,-118.49674,2818,139,1200
1568218637,1275,168,34.16753,-118.49550,2818,139,1200
1568218644,1300,165,34.16376,-118.49442,2818,139,1200
1568218650,1325,164,34.16031,-118.49327,2818,138,1200
1568218658,1400,161,34.15485,-118.49125,2818,136,1200
1568218665,1450,159,34.15105,-118.48956,2818,134,1200
1568218672,1500,157,34.14770,-118.48795,2818,135,1200
1568218678,1600,155,34.14418,-118.48609,2818,132,1200
1568218691,1675,150,34.13754,-118.48211,2818,136,1200
1568218697,1675,145,34.13301,-118.47869,2818,138,1200
1568218704,1725,142,34.12954,-118.47565,2818,137,1200
1568218711,1800,140,34.12651,-118.47275,2818,136,1200
1568218718,1900,136,34.12239,-118.46827,2818,135,1200
1568218727,1925,132,34.11972,-118.46483,2818,137,1200
1568218734,1975,126,34.11613,-118.45951,2818,137,1200
1568218740,2025,120,34.11401,-118.45560,2818,137,1200
1568218747,2050,115,34.11232,-118.45161,2818,137,1200
1568218753,2050,113,34.11086,-118.44759,2818,138,1200
1568218759,2075,112,34.10925,-118.44305,2818,138,1200
1568218768,2075,111,34.10715,-118.43660,2818,141,1200
1568218781,2075,111,34.10417,-118.42774,2818,141,1200
1568218791,2025,112,34.10142,-118.41957,2818,138,1200
1568218797,1950,110,34.09987,-118.41479,2818,139,1200
1568218805,1925,109,34.09859,-118.41036,2818,140,1200
1568218815,1925,108,34.09598,-118.40145,2818,140,1200
1568218823,1925,109,34.09472,-118.39691,2818,139,1200
1568218834,1800,109,34.09220,-118.38850,2818,137,1200
1568218841,1775,108,34.09090,-118.38380,2818,138,1200
1568218851,1675,114,34.08801,-118.37528,2818,140,1200
1568218857,1675,116,34.08632,-118.37102,2818,140,1200
1568218865,1700,117,34.08448,-118.36681,2818,139,1200
1568218875,1725,118,34.08155,-118.35995,2818,136,1200
1568218887,1725,117,34.07762,-118.35095,2818,129,1200
1568218898,1650,116,34.07442,-118.34360,2818,122,1200
1568218904,1550,116,34.07291,-118.34002,2818,119,1200
1568218921,1425,115,34.06915,-118.33099,40563,119,1200
1568218932,1400,115,34.06618,-118.32376,40563,121,1200
1568218938,1425,116,34.06471,-118.32012,40563,121,1200
1568218944,1400,116,34.06316,-118.31634,40563,120,1200
1568218950,1425,116,34.06169,-118.31289,40563,121,1200
1568218956,1450,117,34.06014,-118.30930,40563,119,1200
1568218963,1425,115,34.05859,-118.30565,40563,119,1200
1568218975,1425,117,34.05566,-118.29838,40563,120,1200
1568218984,1425,115,34.05338,-118.29288,40563,118,1200
1568218990,1425,117,34.05157,-118.28867,40563,116,1200
1568219002,1400,116,34.04933,-118.28316,2818,106,1200
1568219008,1400,116,34.04794,-118.27979,2818,103,1200
1568219014,1425,116,34.04668,-118.27675,2818,100,1200
1568219020,1400,116,34.04551,-118.27383,2818,97,1200
1568219026,1425,115,34.04434,-118.27102,2818,96,1200
1568219036,1425,116,34.04214,-118.26569,2818,100,1200
1568219043,1450,117,34.04073,-118.26233,2818,98,1200
1568219053,1425,116,34.03857,-118.25700,2818,98,1200
1568219062,1400,115,34.03699,-118.25311,2818,99,1200
