snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547336899,0,180,34.05496,-118.22958,3021,0,0000
1547336942,0,159,34.05495,-118.22955,3021,0,1200
1547336959,0,61,34.05483,-118.22927,3021,19,1200
1547336968,0,222,34.05505,-118.22905,3021,11,1200
1547336983,325,218,34.05414,-118.22987,3021,33,1200
1547336989,350,229,34.05377,-118.23027,3021,39,1200
1547337014,725,299,34.05501,-118.23868,3021,73,1200
1547337021,775,301,34.05613,-118.24088,3021,74,1200
1547337031,800,306,34.05789,-118.24400,3021,73,1200
1547337037,850,304,34.05963,-118.24697,3021,70,1200
1547337045,850,302,34.06068,-118.24888,3021,66,1200
1547337059,875,292,34.06270,-118.25353,3021,61,1200
1547337067,875,286,34.06329,-118.25555,3021,59,1200
1547337074,875,281,34.06385,-118.25844,3021,59,1200
1547337080,875,284,34.06421,-118.26042,3021,59,1200
1547337089,875,285,34.06488,-118.26324,3021,58,1200
1547337095,875,282,34.06525,-118.26514,3021,58,1200
1547337101,875,283,34.06567,-118.26709,3021,58,1200
1547337108,925,285,34.06609,-118.26903,3021,60,1200
1547337121,925,284,34.06697,-118.27274,3021,59,1200
1547337131,950,274,34.06760,-118.27679,3021,59,1200
1547337137,925,272,34.06769,-118.27853,3021,59,1200
1547337145,925,270,34.06772,-118.28052,3021,58,1200
1547337167,850,265,34.06730,-118.28790,3021,50,1200
1547337179,800,267,34.06702,-118.29128,3021,49,1200
1547337185,800,270,34.06700,-118.29254,3021,49,1200
1547337206,825,250,34.06646,-118.29895,3021,51,1200
1547337213,825,242,34.06590,-118.30061,3021,51,1200
1547337219,825,235,34.06511,-118.30215,3021,51,1200
1547337225,825,229,34.06426,-118.30347,3021,50,1200
1547337232,800,220,34.06330,-118.30456,3021,51,1200
1547337238,800,213,34.06206,-118.30572,3021,51,1200
1547337245,775,206,34.06027,-118.30689,3021,50,1200
1547337253,725,201,34.05899,-118.30756,3021,51,1200
1547337262,675,193,34.05689,-118.30840,3021,50,1200
1547337269,600,191,34.05501,-118.30896,3021,46,1200
1547337275,600,189,34.05371,-118.30919,3021,46,1200
1547337283,600,188,34.05231,-118.30948,3021,47,4201
1547337293,575,183,34.04993,-118.30982,3021,43,4201
1547337303,575,186,34.04819,-118.31003,3021,44,4201
1547337331,525,148,34.04251,-118.30874,3021,43,4201
1547337338,500,120,34.04127,-118.30718,3021,41,4201
1547337344,500,103,34.04091,-118.30594,3021,42,4201
1547337350,525,95,34.04076,-118.30461,3021,42,4201
1547337372,625,68,34.04182,-118.29894,3021,53,4201
1547337379,650,55,34.04251,-118.29748,3021,54,4201
1547337390,650,36,34.04472,-118.29483,3021,55,4201
1547337400,625,17,34.04677,-118.29357,3021,53,4201
1547337406,625,7,34.04817,-118.29323,3021,51,4201
1547337413,600,358,34.04966,-118.29317,3021,53,4201
1547337420,600,339,34.05176,-118.29372,3021,52,4201
1547337430,625,322,34.05352,-118.29494,3021,50,4201
1547337437,625,303,34.05496,-118.29697,3021,51,4201
1547337444,625,294,34.05566,-118.29861,3021,52,4201
1547337455,650,285,34.05641,-118.30118,3021,55,4201
1547337462,650,278,34.05684,-118.30386,3021,57,4201
1547337472,650,277,34.05721,-118.30673,3021,56,4201
1547337479,650,274,34.05734,-118.30863,3021,57,4201
1547337485,625,270,34.05743,-118.31079,3021,68,4201
1547337507,550,261,34.05654,-118.32138,3021,84,4201
1547337519,550,256,34.05565,-118.32674,3021,84,4201
1547337525,525,256,34.05510,-118.32948,3021,85,4201
1547337531,500,254,34.05436,-118.33266,3021,94,4201
1547337537,450,253,34.05366,-118.33580,3021,99,4201
1547337543,400,260,34.05301,-118.33889,3021,95,4201
1547337549,375,276,34.05309,-118.34181,3021,82,4201
1547337557,400,269,34.05327,-118.34417,3021,66,4201
1547337564,425,215,34.05226,-118.34650,3021,46,4201
1547337588,400,35,34.05034,-118.34299,3021,49,4201
1547337594,400,3,34.05133,-118.34267,3021,48,4201
