snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556253230,599,273,33.83829,-118.14200,8444,84,0000
1556253242,600,336,33.84142,-118.14216,8444,86,0000
1556253267,599,291,33.85304,-118.14194,8444,88,1200
1556253287,600,22,33.86155,-118.14006,8444,91,1200
1556253298,600,25,33.86618,-118.13714,8444,90,1200
1556253306,600,29,33.86912,-118.13516,8444,90,1200
1556253315,600,29,33.87187,-118.13297,8444,90,1200
1556253322,600,33,33.87442,-118.13069,8444,90,1200
1556253330,599,35,33.87704,-118.12814,8444,90,1200
1556253340,600,38,33.87973,-118.12543,8444,90,1200
1556253346,699,39,33.88228,-118.12266,8444,90,1200
1556253358,700,41,33.88485,-118.12032,8444,90,1200
1556253366,634,41,33.88895,-118.11897,8444,90,1200
1556253375,600,276,33.89153,-118.11980,8444,82,1200
1556253382,600,318,33.89333,-118.12204,8444,77,1200
1556253390,600,314,33.89517,-118.12533,8444,78,1200
1556253398,700,297,33.89648,-118.12939,8444,86,1200
1556253407,700,291,33.89746,-118.13413,8444,91,1200
1556253414,699,285,33.89823,-118.13940,8444,102,1200
1556253422,746,281,33.89882,-118.14517,8444,109,1200
1556253430,700,274,33.89895,-118.15090,8444,117,1200
1556253438,700,274,33.89918,-118.15707,8444,122,1200
1556253446,753,270,33.89907,-118.16280,8444,129,1200
1556253454,700,270,33.89912,-118.16599,8444,133,1200
1556253464,700,273,33.89927,-118.17445,8444,127,1200
1556253472,722,269,33.89896,-118.18113,8444,132,1200
1556253478,799,267,33.89857,-118.18661,8444,135,1200
1556253486,768,266,33.89831,-118.19328,8444,137,1200
1556253498,800,266,33.89786,-118.20209,8444,132,1200
1556253518,799,263,33.89737,-118.20666,8444,127,1200
1556253528,799,263,33.89736,-118.21780,8444,127,1200
1556253540,699,267,33.89722,-118.22356,8444,124,1200
1556253552,700,267,33.89690,-118.23335,8444,124,1200
1556253564,700,267,33.89679,-118.24079,8444,124,1200
1556253571,700,267,33.89635,-118.24869,8444,124,1200
1556253578,780,267,33.89625,-118.25335,8444,122,1200
1556253591,700,269,33.89612,-118.26084,8444,118,1200
1556253603,700,269,33.89603,-118.26689,8444,114,1200
1556253610,700,269,33.89601,-118.27123,8444,112,1200
1556253618,700,269,33.89598,-118.27623,8444,111,1200
1556253652,600,286,33.89883,-118.29691,8444,101,1200
1556253674,699,70,33.90293,-118.29204,8444,65,1200
1556253684,700,64,33.90414,-118.28883,8444,67,1200
1556253691,700,65,33.90536,-118.28514,8444,72,1200
1556253698,700,67,33.90659,-118.28116,8444,79,1200
1556253710,700,70,33.90845,-118.27474,8444,96,1200
1556253719,700,70,33.90910,-118.27241,8444,96,1200
1556253730,700,70,33.91001,-118.26932,8444,96,1200
1556253744,700,70,33.91125,-118.26099,8444,96,1200
1556253770,700,91,33.91070,-118.24455,8444,120,1200
1556253786,700,91,33.91030,-118.23652,8444,120,1200
1556253796,700,91,33.90810,-118.22131,8444,120,1200
1556253803,700,102,33.90638,-118.21404,8444,148,1200
1556253810,700,103,33.90558,-118.20995,8444,152,1200
1556253820,700,101,33.90396,-118.20154,8444,147,1200
1556253834,700,102,33.90203,-118.19177,8444,148,1200
1556253846,700,102,33.90000,-118.17979,8444,146,1200
1556253859,700,101,33.89841,-118.17036,8444,143,1200
1556253866,700,100,33.89751,-118.16482,8444,137,1200
1556253878,699,100,33.89605,-118.15599,8444,134,1200
1556253890,668,100,33.89474,-118.14741,8444,132,1200
1556253902,700,100,33.89343,-118.13921,8444,130,1200
1556253914,600,100,33.89196,-118.13098,8444,130,1200
1556253926,418,102,33.89023,-118.12227,8444,130,1200
1556253935,399,102,33.88971,-118.12014,8444,130,1200
1556253942,400,102,33.88781,-118.11218,8444,130,1200
1556253948,400,107,33.88730,-118.11054,8444,122,1200
1556253955,500,107,33.88657,-118.10760,8444,122,1200
