snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558667671,1600,223,34.11838,-118.38593,8444,0,0000
1558667682,1600,150,34.11373,-118.38281,8444,0,0000
1558668282,500,169,34.00067,-118.28003,8444,80,0000
1558668370,500,169,33.99365,-118.27766,8444,80,0222
1558668424,700,169,33.95363,-118.27206,8444,80,0222
1558668446,500,169,33.92942,-118.26753,8444,80,0222
1558668455,500,169,33.91484,-118.26469,8444,80,0222
1558668462,500,168,33.90350,-118.26161,8444,120,0222
1558668470,500,165,33.90014,-118.26034,8444,160,0222
1558668482,500,162,33.89568,-118.25855,8444,152,0222
1558668492,500,162,33.88591,-118.25387,8444,152,0222
1558668499,500,156,33.88063,-118.25106,8444,151,0222
1558668506,499,156,33.87660,-118.24894,8444,146,0222
1558668527,500,156,33.87262,-118.24697,8444,139,1200
1558668535,400,156,33.86522,-118.24228,8444,139,1200
1558668563,400,132,33.86499,-118.24178,8444,99,1200
1558668570,300,132,33.85891,-118.23801,8444,99,1200
1558668622,300,288,33.86071,-118.23877,8444,79,1200
1558668644,300,288,33.86194,-118.23864,8444,79,1200
1558668668,400,321,33.86399,-118.23994,8444,71,1200
1558668696,400,321,33.86526,-118.24044,8444,71,1200
1558669548,439,242,33.87227,-118.26304,8444,78,1200
1558669558,500,246,33.87102,-118.26659,8444,78,1200
1558669572,500,244,33.86988,-118.26940,8444,78,1200
1558669594,500,244,33.86816,-118.27396,8444,78,1200
1558669631,400,268,33.86474,-118.29159,8444,78,1200
1558669656,500,268,33.86198,-118.29610,8444,78,1200
1558669724,400,268,33.85456,-118.29641,8444,78,1200
1558669872,400,268,33.83583,-118.29689,8444,78,1200
1558669926,300,268,33.82562,-118.26166,8444,78,1200
1558669964,400,97,33.84895,-118.22633,8444,178,1200
1558669982,400,97,33.85599,-118.21793,8444,178,1200
1558669990,400,97,33.85962,-118.21423,8444,178,1200
1558670011,400,28,33.86204,-118.21265,8444,134,1200
1558670018,400,46,33.86542,-118.20830,8444,134,1200
1558670032,299,262,33.86936,-118.20859,8444,86,1200
1558670054,299,262,33.86993,-118.20902,8444,86,1200
1558670075,299,283,33.87270,-118.20837,8444,47,1200
1558670087,299,283,33.87263,-118.20894,8444,47,1200
1558670107,299,203,33.86855,-118.20810,8444,28,1200
1558670150,300,203,33.87262,-118.20976,8444,28,1200
1558670176,300,203,33.87281,-118.20933,8444,28,1200
1558670214,299,203,33.87216,-118.20988,8444,28,1200
1558670228,200,214,33.87088,-118.21008,8444,24,1200
1558670247,200,223,33.87038,-118.21069,8444,22,1200
1558670274,300,226,33.86995,-118.21113,8444,14,1200
1558670334,300,94,33.86981,-118.21088,8444,12,1200
1558670384,199,94,33.86993,-118.21083,8444,12,1200
1558670410,300,195,33.86983,-118.21142,8444,11,1200
1558670436,300,195,33.86972,-118.21105,8444,11,1200
1558670464,100,109,33.86967,-118.21048,8444,6,1200
1558670483,200,109,33.86981,-118.21076,8444,6,1200
1558670548,300,280,33.87014,-118.21124,8444,8,1200
1558670575,300,280,33.87045,-118.21081,8444,8,1200
1558670595,300,77,33.87086,-118.21063,8444,8,1200
1558670615,300,77,33.87046,-118.21073,8444,8,1200
1558670630,300,236,33.87065,-118.21124,8444,6,1200
1558670650,300,280,33.87104,-118.21339,8444,17,1200
1558670662,300,285,33.87140,-118.21484,8444,26,1200
1558670790,400,285,33.87234,-118.21685,8444,26,1200
1558670806,300,285,33.90278,-118.21726,8444,26,1200
1558670830,300,28,33.91821,-118.21299,8444,74,1200
