snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564630831,1325,302,34.23152,-118.54181,2818,118,0000
1564630841,1325,315,34.23477,-118.54630,2818,115,0000
1564630848,1350,318,34.23722,-118.54895,2818,112,0000
1564630857,1425,322,34.24075,-118.55244,2818,109,0000
1564630866,1475,325,34.24434,-118.55553,2818,108,0000
1564630877,1500,325,34.24942,-118.55963,2818,108,1200
1564630883,1550,324,34.25185,-118.56171,2818,107,1200
1564630896,1600,324,34.25670,-118.56580,2818,104,1200
1564630906,1675,323,34.26132,-118.56983,2818,101,1200
1564630912,1750,321,34.26352,-118.57191,2818,100,1200
1564630924,1825,323,34.26819,-118.57611,2818,101,1200
1564630930,1850,326,34.27045,-118.57796,2818,102,1200
1564630936,1875,328,34.27300,-118.57986,2818,102,1200
1564630942,1925,330,34.27547,-118.58160,2818,102,1200
1564630948,1975,328,34.27766,-118.58318,2818,100,1200
1564630956,2025,327,34.28028,-118.58511,2818,100,1200
1564630966,2100,325,34.28484,-118.58883,2818,104,1200
1564630972,2125,324,34.28732,-118.59091,2818,106,1200
1564630978,2175,324,34.28975,-118.59299,2818,107,1200
1564630986,2225,323,34.29222,-118.59512,2818,110,1200
1564630996,2300,321,34.29721,-118.59977,2818,115,1200
1564631003,2325,319,34.29974,-118.60233,2818,114,1200
1564631010,2325,317,34.30211,-118.60481,2818,114,1200
1564631016,2350,316,34.30430,-118.60725,2818,108,1200
1564631022,2350,318,34.30648,-118.60971,2818,94,1200
1564631030,2400,339,34.30928,-118.61177,2818,69,1200
1564631036,2425,348,34.31095,-118.61229,2818,56,1200
1564631063,2550,137,34.31352,-118.60908,2818,46,1200
1564631071,2550,183,34.31177,-118.60857,2818,48,1200
1564631078,2525,225,34.31044,-118.60943,2818,49,1200
1564631103,2450,341,34.31259,-118.61428,41880,45,1200
1564631127,2400,123,34.31463,-118.61246,41880,18,1200
1564631133,2350,143,34.31424,-118.61210,41880,18,1200
1564631139,2325,149,34.31383,-118.61176,41880,17,1200
1564631146,2275,137,34.31342,-118.61137,41880,14,1200
1564631157,2250,141,34.31305,-118.61098,41880,6,1200
1564631281,2375,140,34.31287,-118.61070,41880,14,1200
1564631287,2400,158,34.31221,-118.61034,41880,26,1200
1564631293,2400,175,34.31132,-118.61017,41880,35,1200
1564631315,2475,289,34.30923,-118.61395,41880,51,1200
1564631323,2475,343,34.31081,-118.61563,41880,49,1200
1564631347,2425,83,34.31454,-118.61343,41880,25,1200
1564631369,2350,120,34.31384,-118.61137,41880,17,1200
