snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577672568,300,231,34.05382,-118.23027,3021,37,0000
1577672574,375,267,34.05352,-118.23183,3021,49,0000
1577672595,575,296,34.05455,-118.23790,3021,56,0000
1577672601,600,302,34.05538,-118.23955,3021,60,0000
1577672607,625,308,34.05643,-118.24126,3021,62,0000
1577672616,675,310,34.05812,-118.24372,3021,64,4201
1577672623,700,314,34.05936,-118.24535,3021,62,4201
1577672629,725,316,34.06050,-118.24669,3021,58,4201
1577672640,775,309,34.06269,-118.24922,3021,54,4201
1577672647,775,280,34.06334,-118.25112,3021,55,4201
1577672653,775,264,34.06325,-118.25301,3021,59,4201
1577672659,750,260,34.06302,-118.25500,3021,60,4201
1577672667,750,255,34.06247,-118.25801,3021,58,4201
1577672674,775,253,34.06204,-118.25987,3021,57,4201
1577672680,775,253,34.06155,-118.26171,3021,55,4201
1577672693,750,251,34.06060,-118.26519,3021,55,4201
1577672716,725,295,34.06192,-118.27253,3021,57,4201
1577672725,725,294,34.06293,-118.27522,3021,55,4201
1577672731,725,293,34.06352,-118.27679,3021,54,4201
1577672737,725,293,34.06416,-118.27853,3021,52,4201
1577672743,725,293,34.06471,-118.28005,3021,51,4201
1577672749,725,292,34.06531,-118.28161,3021,50,4201
1577672755,750,290,34.06581,-118.28329,3021,52,4201
1577672761,775,293,34.06637,-118.28493,3021,56,4201
1577672768,800,285,34.06696,-118.28683,3021,63,4201
1577672776,825,274,34.06737,-118.29018,3021,69,4201
1577672783,850,267,34.06739,-118.29260,3021,73,4201
1577672789,875,260,34.06711,-118.29517,3021,75,4201
1577672795,900,256,34.06665,-118.29769,3021,79,4201
1577672803,875,254,34.06581,-118.30153,3021,84,4201
1577672809,900,252,34.06507,-118.30433,3021,86,4201
1577672815,900,249,34.06432,-118.30708,3021,87,4201
1577672823,900,249,34.06307,-118.31102,3021,87,4201
1577672830,900,247,34.06210,-118.31396,3021,86,4201
1577672836,900,245,34.06110,-118.31670,3021,87,4201
1577672843,900,248,34.06014,-118.31945,3021,88,4201
1577672854,900,252,34.05849,-118.32500,3021,89,4201
1577672861,900,255,34.05780,-118.32791,3021,87,4201
1577672869,925,257,34.05702,-118.33212,3021,84,4201
1577672875,950,257,34.05656,-118.33469,3021,83,4201
1577672881,950,263,34.05615,-118.33761,3021,84,4201
1577672888,950,263,34.05588,-118.34047,3021,85,4201
1577672899,975,265,34.05552,-118.34616,3021,85,4201
1577672905,975,265,34.05534,-118.34885,3021,86,4201
1577672911,975,267,34.05524,-118.35190,3021,87,4201
1577672917,975,266,34.05506,-118.35486,3021,88,4201
1577672941,800,302,34.05849,-118.36474,2958,76,4201
1577672950,775,247,34.05864,-118.36813,2958,60,4201
1577672961,725,221,34.05629,-118.36967,2958,55,4201
1577672968,700,131,34.05487,-118.36859,2958,54,4201
1577672979,650,73,34.05441,-118.36519,2958,52,4201
1577672985,650,49,34.05519,-118.36367,2958,52,4201
1577672992,625,36,34.05638,-118.36266,2958,53,4201
1577673013,625,304,34.06055,-118.36453,2958,48,4201
1577673022,625,284,34.06088,-118.36670,2958,47,4201
1577673030,625,234,34.06013,-118.36865,2958,41,4201
1577673048,650,152,34.05683,-118.36899,2958,45,4201
1577673056,625,135,34.05570,-118.36754,2958,47,4201
1577673066,625,86,34.05542,-118.36474,2958,51,4201
1577673076,650,30,34.05670,-118.36261,2958,48,4201
1577673082,650,28,34.05798,-118.36221,2958,48,4201
1577673088,650,351,34.05920,-118.36258,2958,49,4201
1577673095,650,305,34.06060,-118.36418,2958,53,4201
1577673105,650,287,34.06125,-118.36699,2958,54,4201
1577673113,675,238,34.06055,-118.36928,2958,56,4201
1577673137,700,286,34.06078,-118.37730,2958,69,4201
1577673148,750,288,34.06197,-118.38167,2958,72,4201
1577673158,775,290,34.06311,-118.38570,2958,75,4201
1577673168,800,290,34.06444,-118.38991,2958,76,4201
1577673174,800,288,34.06503,-118.39192,2958,77,4201
1577673182,825,286,34.06581,-118.39500,2958,78,4201
1577673193,850,283,34.06691,-118.40028,2958,79,4201
1577673200,850,284,34.06739,-118.40269,2958,78,4201
1577673211,875,280,34.06838,-118.40790,2958,79,4201
1577673217,900,281,34.06879,-118.41058,2958,78,4201
1577673223,925,278,34.06915,-118.41311,2958,76,4201
1577673235,975,276,34.06972,-118.41803,2958,75,4201
1577673245,1000,271,34.06991,-118.42192,2958,74,4201
1577673254,1050,264,34.06977,-118.42558,2958,73,4201
1577673262,1075,255,34.06915,-118.42925,2958,74,4201
1577673269,1100,251,34.06851,-118.43166,2958,76,4201
1577673277,1100,247,34.06741,-118.43514,2958,82,4201
1577673283,1100,245,34.06641,-118.43794,2958,83,4201
1577673289,1125,245,34.06549,-118.44052,2958,83,4201
1577673299,1125,245,34.06399,-118.44429,2958,84,4201
1577673311,1125,246,34.06210,-118.44955,2958,88,4201
1577673321,1100,247,34.06036,-118.45464,2958,90,4201
1577673328,1100,246,34.05922,-118.45795,2958,88,4201
1577673335,1100,247,34.05821,-118.46081,2958,89,4201
1577673346,1100,249,34.05650,-118.46597,2958,89,4201
1577673370,1100,254,34.05320,-118.47771,2958,91,4201
1577673377,1050,256,34.05254,-118.48077,2958,94,4201
