snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575320295,150,234,33.79019,-118.04927,309,70,0000
1575320302,225,234,33.78896,-118.05136,309,73,0000
1575320314,375,235,33.78667,-118.05527,309,72,0000
1575320325,475,235,33.78433,-118.05930,309,75,0000
1575320331,550,235,33.78314,-118.06132,309,71,0000
1575320338,600,234,33.78195,-118.06334,309,71,0000
1575320349,650,229,33.77961,-118.06709,309,68,1200
1575320355,675,191,33.77806,-118.06794,309,67,1200
1575320362,700,131,33.77637,-118.06693,309,65,1200
1575320370,675,51,33.77681,-118.06383,309,73,1200
1575320377,675,45,33.77821,-118.06206,309,74,1200
1575320383,700,47,33.77971,-118.06026,309,73,1200
1575320389,700,49,33.78104,-118.05841,309,73,1200
1575320398,700,52,33.78296,-118.05548,309,78,1200
1575320404,675,52,33.78438,-118.05325,309,81,1200
1575320415,625,52,33.78717,-118.04905,309,79,1200
1575320421,600,51,33.78854,-118.04695,309,79,1200
1575320428,600,51,33.78994,-118.04483,309,78,1200
1575320434,600,52,33.79125,-118.04288,309,78,1200
1575320446,525,56,33.79376,-118.03848,309,77,1200
1575320452,475,57,33.79492,-118.03631,309,76,1200
1575320458,400,70,33.79578,-118.03408,309,73,1200
1575320467,300,79,33.79623,-118.03082,309,68,1200
1575320475,300,6,33.79820,-118.02932,309,53,1200
1575320481,225,330,33.79925,-118.03018,309,52,1200
1575320487,175,277,33.79981,-118.03196,309,52,1200
1575320495,75,237,33.79921,-118.03407,309,50,1200
1575320501,50,235,33.79852,-118.03526,309,43,1200
1575320508,0,235,33.79765,-118.03666,309,38,1200
1575320514,0,234,33.79715,-118.03761,309,30,1200
1575320520,0,233,33.79669,-118.03835,309,27,1200
1575320526,0,234,33.79637,-118.03888,309,22,1200
1575320689,0,236,33.79525,-118.04060,566,32,1200
1575320695,0,206,33.79506,-118.04089,566,2,1200
1575320865,0,235,33.79427,-118.04221,3021,43,1200
1575320873,0,235,33.79344,-118.04372,3021,58,1200
1575320884,75,235,33.79152,-118.04697,3021,63,1200
1575320896,175,235,33.78962,-118.05027,3021,64,1200
1575320902,275,235,33.78841,-118.05233,3021,64,1200
1575320908,325,235,33.78738,-118.05405,3021,66,1200
1575320914,375,234,33.78621,-118.05600,3021,69,1200
1575320920,450,235,33.78510,-118.05800,3021,71,1200
1575320926,475,235,33.78403,-118.05977,3021,72,1200
1575320932,525,236,33.78282,-118.06188,3021,74,1200
1575320942,575,237,33.78085,-118.06558,3021,78,1200
1575320950,625,223,33.77928,-118.06818,3021,74,1200
1575320970,650,51,33.77635,-118.06423,566,82,1200
1575320977,650,43,33.77835,-118.06200,566,82,1200
1575320984,700,45,33.78012,-118.05987,566,79,1200
1575320990,725,47,33.78168,-118.05791,566,77,1200
1575320998,750,51,33.78360,-118.05516,566,74,1200
1575321005,750,54,33.78493,-118.05303,566,75,1200
1575321011,725,54,33.78603,-118.05119,566,75,1200
1575321017,700,53,33.78735,-118.04905,566,73,1200
1575321028,650,53,33.78941,-118.04569,566,70,1200
1575321035,600,52,33.79088,-118.04339,566,70,1200
1575321041,575,54,33.79204,-118.04157,566,70,1200
1575321047,550,55,33.79325,-118.03951,566,70,1200
1575321059,450,59,33.79534,-118.03557,566,71,1200
1575321067,400,81,33.79608,-118.03236,566,68,1200
1575321074,375,77,33.79641,-118.03024,566,63,1200
1575321084,350,3,33.79883,-118.02921,566,58,1200
1575321093,300,280,33.79990,-118.03127,566,54,1200
1575321101,225,247,33.79948,-118.03351,566,42,1200
1575321107,200,233,33.79897,-118.03453,566,33,1200
1575321116,150,236,33.79827,-118.03567,566,23,1200
1575321122,125,238,33.79795,-118.03631,566,21,1200
1575321128,100,234,33.79758,-118.03694,566,20,1200
1575321140,50,233,33.79702,-118.03786,566,18,1200
1575321147,0,230,33.79669,-118.03842,566,15,1200
1575321244,0,234,33.79395,-118.04306,566,60,1200
1575321250,75,234,33.79301,-118.04460,566,61,1200
1575321256,150,234,33.79194,-118.04643,566,63,1200
1575321263,250,235,33.79087,-118.04826,566,65,1200
1575321269,300,234,33.78966,-118.05032,566,71,1200
1575321275,350,235,33.78864,-118.05215,566,74,1200
1575321281,400,235,33.78735,-118.05432,566,76,1200
1575321287,450,234,33.78608,-118.05645,566,77,1200
1575321293,475,235,33.78484,-118.05858,566,80,1200
1575321299,500,236,33.78357,-118.06091,566,82,1200
1575321306,550,237,33.78227,-118.06329,566,79,1200
1575321312,550,236,33.78108,-118.06541,566,76,1200
1575321318,575,236,33.78003,-118.06732,566,72,1200
1575321327,600,186,33.77760,-118.06917,566,66,1200
1575321335,600,106,33.77565,-118.06715,566,68,1200
1575321341,600,57,33.77609,-118.06503,566,68,1200
1575321347,600,45,33.77742,-118.06332,566,72,1200
1575321354,625,46,33.77882,-118.06160,566,74,1200
1575321362,625,49,33.78100,-118.05868,566,77,1200
1575321368,625,52,33.78240,-118.05656,566,80,1200
1575321374,625,53,33.78375,-118.05439,566,80,1200
1575321381,650,53,33.78520,-118.05208,566,80,1200
1575321393,650,52,33.78785,-118.04787,566,81,1200
1575321405,650,52,33.79069,-118.04346,566,82,1200
1575321416,550,56,33.79335,-118.03902,566,82,1200
1575321422,500,57,33.79450,-118.03688,566,81,1200
1575321428,450,63,33.79573,-118.03436,566,80,1200
1575321435,400,83,33.79627,-118.03173,566,79,1200
1575321446,375,74,33.79870,-118.02887,566,77,1200
1575321458,225,265,33.79986,-118.03270,566,69,1200
1575321464,100,236,33.79889,-118.03458,566,69,1200
1575321476,25,235,33.79720,-118.03757,566,40,1200
1575321484,0,233,33.79655,-118.03862,566,28,1200
1575321492,0,234,33.79613,-118.03940,566,22,1200
1575321608,0,234,33.79502,-118.04129,3021,41,1200
1575321614,0,234,33.79418,-118.04272,3021,55,1200
1575321620,50,234,33.79326,-118.04428,3021,62,1200
1575321626,125,234,33.79213,-118.04620,3021,66,1200
1575321632,175,235,33.79092,-118.04826,3021,73,1200
1575321638,225,234,33.78971,-118.05027,3021,75,1200
1575321645,300,234,33.78845,-118.05238,3021,77,1200
1575321657,375,235,33.78598,-118.05662,3021,80,1200
