snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576011946,900,309,34.26119,-118.40881,13711,58,0000
1576011956,1000,251,34.26160,-118.41182,13711,67,0000
1576011962,1000,232,34.26054,-118.41384,13711,79,0000
1576011971,1100,248,34.25900,-118.41831,13711,88,0000
1576011979,1100,280,34.25933,-118.42243,13711,96,0000
1576012036,1000,236,34.25570,-118.45448,16560,114,1206
1576012046,1000,239,34.25263,-118.46014,16560,115,1206
1576012056,1100,238,34.25011,-118.46524,16560,114,1206
1576012065,1100,241,34.24764,-118.47057,16560,114,1206
1576012071,1000,242,34.24620,-118.47382,16560,115,1206
1576012081,1000,241,34.24365,-118.47953,16560,117,1206
1576012092,900,236,34.24052,-118.48566,16560,119,1206
1576012102,900,235,34.23745,-118.49138,16560,115,1206
1576012112,1000,236,34.23441,-118.49680,16560,113,1206
1576012122,1000,235,34.23143,-118.50201,16560,113,1206
1576012133,1000,233,34.22828,-118.50729,16560,113,1206
1576012143,1000,233,34.22520,-118.51232,16560,115,1206
1576012153,1000,232,34.22209,-118.51748,16560,114,1206
1576012169,1000,233,34.21719,-118.52538,16560,111,1206
1576012177,1000,234,34.21417,-118.53026,16560,111,1206
1576012189,1000,235,34.21115,-118.53548,16560,113,1206
1576012198,1000,235,34.20807,-118.54076,16560,113,1206
1576012209,1000,236,34.20502,-118.54623,16560,114,1206
1576012219,1000,237,34.20211,-118.55164,16560,114,1206
1576012228,1000,236,34.19929,-118.55683,16560,113,1206
1576012234,1100,235,34.19774,-118.55952,16560,112,1206
1576012244,1100,235,34.19481,-118.56485,16560,112,1206
1576012254,1100,233,34.19178,-118.57001,16560,113,1206
1576012264,1100,234,34.18877,-118.57516,16560,114,1206
1576012274,1100,235,34.18563,-118.58054,16560,113,1206
1576012284,1200,235,34.18252,-118.58580,16560,113,1206
1576012294,1200,235,34.17935,-118.59123,16560,113,1206
1576012305,1200,235,34.17628,-118.59650,16560,113,1206
1576012315,1200,235,34.17320,-118.60184,16560,113,1206
1576012329,1300,236,34.16883,-118.60948,16560,114,1206
1576012339,1300,236,34.16579,-118.61490,16560,114,1206
1576012348,1300,234,34.16313,-118.61955,16560,114,1206
1576012361,1400,234,34.15952,-118.62573,16560,116,1206
1576012371,1400,233,34.15640,-118.63100,16560,115,1206
1576012379,1400,237,34.15366,-118.63575,16560,114,1206
1576012395,1500,235,34.14895,-118.64445,16560,115,1206
1576012405,1500,235,34.14592,-118.64977,16560,112,1206
1576012415,1600,236,34.14308,-118.65487,16560,109,1206
1576012425,1700,235,34.14020,-118.66013,16560,108,1206
1576012435,1700,238,34.13736,-118.66534,16560,111,1206
1576012443,1700,238,34.13545,-118.66911,16560,114,1206
1576012545,1500,231,34.10431,-118.72628,3021,118,1206
1576012551,1500,231,34.10248,-118.72903,3021,118,1206
1576012579,1600,233,34.09309,-118.74365,3021,111,1206
1576012601,1800,229,34.08664,-118.75330,3021,100,1206
1576012639,2100,240,34.07629,-118.77145,566,108,1206
1576012646,2100,241,34.07475,-118.77480,566,109,1206
1576012656,2100,237,34.07208,-118.78003,566,102,1206
1576012666,2000,258,34.07021,-118.78530,566,92,1206
1576012693,2100,318,34.07298,-118.79533,566,61,1206
1576012705,2100,330,34.07600,-118.79768,566,62,1206
