snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575693129,1900,238,34.42329,-118.42798,6338,78,0000
1575694001,1600,228,34.43618,-118.64925,7717,69,0000
1575694500,2100,123,34.34168,-118.52685,566,85,0000
1575694649,1500,142,34.29794,-118.47387,2818,82,1206
1575694655,1500,139,34.29610,-118.47205,2818,85,1206
1575694661,1500,138,34.29438,-118.47027,2818,85,1206
1575694673,1400,136,34.29066,-118.46613,2818,89,1206
1575694679,1500,135,34.28898,-118.46420,2818,86,1206
1575694690,1500,135,34.28549,-118.46002,2818,88,1206
1575694697,1500,140,34.28361,-118.45807,2818,86,1206
1575694706,1400,146,34.28064,-118.45549,2818,91,1206
1575694715,1400,145,34.27743,-118.45287,2818,92,1206
1575694726,1400,142,34.27329,-118.44921,2818,92,1206
1575694732,1400,142,34.27124,-118.44733,2818,92,1206
1575694738,1400,144,34.26910,-118.44545,2818,93,1206
1575694744,1400,145,34.26691,-118.44360,2818,96,1206
1575694750,1400,146,34.26471,-118.44181,2818,95,1206
1575694757,1300,146,34.26242,-118.44002,2818,94,1206
1575694763,1300,144,34.26040,-118.43828,2818,93,1206
1575694769,1300,142,34.25825,-118.43637,2818,92,1206
1575694775,1300,138,34.25629,-118.43436,2818,92,1206
1575694787,1300,139,34.25240,-118.43037,2818,94,1206
1575694793,1200,139,34.25029,-118.42819,2818,93,1206
1575694805,1200,138,34.24629,-118.42409,2818,93,1206
1575694811,1200,136,34.24429,-118.42186,2818,94,1206
1575694817,1200,134,34.24257,-118.41980,2818,94,1206
1575694823,1200,131,34.24063,-118.41726,2818,94,1206
1575694829,1200,127,34.23907,-118.41490,2818,93,1206
1575694835,1200,125,34.23750,-118.41236,2818,91,1206
1575694841,1200,124,34.23615,-118.41007,2818,89,1206
1575694847,1200,122,34.23473,-118.40745,2818,88,1206
1575694853,1200,118,34.23344,-118.40487,2818,87,1206
1575694862,1200,112,34.23198,-118.40112,2818,85,1206
1575694868,1200,109,34.23116,-118.39837,2818,84,1206
1575694874,1200,108,34.23038,-118.39568,2818,84,1206
1575694880,1200,105,34.22969,-118.39282,2818,84,1206
1575694886,1200,106,34.22905,-118.39024,2818,84,1206
1575694892,1200,106,34.22841,-118.38750,2818,85,1206
1575694904,1200,103,34.22712,-118.38169,2818,88,1206
1575694913,1200,104,34.22628,-118.37757,2818,87,1206
1575694920,1200,109,34.22548,-118.37455,2818,87,1206
1575694932,1200,108,34.22388,-118.36906,2818,86,1206
1575694944,1300,108,34.22246,-118.36350,2818,86,1206
1575694952,1200,121,34.22086,-118.35953,2818,89,1206
1575694958,1200,130,34.21939,-118.35720,2818,89,1206
1575694965,1200,134,34.21766,-118.35503,2818,89,1206
1575694973,1200,135,34.21491,-118.35173,2818,91,1206
1575694979,1200,135,34.21305,-118.34953,2818,91,1206
1575694988,1200,134,34.21026,-118.34616,2818,94,1206
1575694994,1200,132,34.20854,-118.34398,2818,93,1206
1575695000,1200,132,34.20686,-118.34175,2818,93,1206
1575695006,1200,131,34.20511,-118.33946,2818,94,1206
1575695013,1200,131,34.20328,-118.33694,2818,94,1206
1575695019,1200,129,34.20156,-118.33449,2818,93,1206
1575695025,1100,128,34.19994,-118.33212,2818,93,1206
1575695037,1100,134,34.19655,-118.32746,2818,93,1206
1575695043,1100,134,34.19472,-118.32528,2818,92,1206
1575695054,1100,132,34.19127,-118.32076,2818,92,1206
1575695060,1100,134,34.18936,-118.31834,2818,91,1206
1575695067,1100,135,34.18750,-118.31612,2818,91,1206
1575695079,1100,137,34.18382,-118.31194,2818,92,1206
1575695085,1000,138,34.18196,-118.31000,2818,92,1206
1575695091,1000,139,34.18000,-118.30799,2818,92,1206
1575695097,1000,138,34.17791,-118.30582,2818,92,1206
