snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560992198,1050,165,34.21380,-118.49860,3021,69,1200
1560992204,1100,171,34.21179,-118.49820,3021,77,1200
1560992211,1125,175,34.20821,-118.49768,3021,92,1200
1560992220,1150,179,34.20533,-118.49756,3021,98,1200
1560992228,1150,177,34.20123,-118.49739,3021,101,1200
1560992246,1175,179,34.19248,-118.49722,3021,103,1200
1560992252,1225,179,34.19011,-118.49722,3021,103,1200
1560992259,1250,178,34.18520,-118.49719,3021,105,1200
1560992267,1250,178,34.18236,-118.49708,3021,106,1200
1560992292,1225,178,34.17018,-118.49756,3021,112,1200
1560992303,1175,166,34.16400,-118.49641,3021,114,1200
1560992309,1150,159,34.16103,-118.49517,3021,113,1200
1560992315,1150,156,34.15826,-118.49379,3021,113,1200
1560992323,1150,146,34.15398,-118.49091,3021,113,1200
1560992332,1250,141,34.15039,-118.48789,3021,104,1200
1560992341,1275,139,34.14690,-118.48428,3021,105,1200
1560992347,1275,131,34.14491,-118.48183,3021,105,1200
1560992354,1300,127,34.14314,-118.47920,3021,107,1200
1560992361,1350,124,34.14043,-118.47462,3021,105,1200
1560992369,1400,127,34.13873,-118.47180,3021,102,1200
1560992380,1525,126,34.13559,-118.46661,3021,96,1200
1560992394,1600,129,34.13214,-118.46137,3021,96,1200
1560992400,1625,129,34.13040,-118.45896,3021,100,1200
1560992411,1550,125,34.12678,-118.45308,3021,114,1200
1560992421,1600,124,34.12321,-118.44692,3021,113,1200
1560992428,1675,124,34.12135,-118.44377,3021,110,1200
1560992435,1650,123,34.11962,-118.44063,3021,113,1200
1560992448,1675,119,34.11632,-118.43388,3021,117,1200
1560992458,1725,124,34.11278,-118.42706,3021,115,1200
1560992464,1725,124,34.11097,-118.42386,3021,115,1200
1560992471,1700,124,34.10920,-118.42072,3021,119,1200
1560992483,1625,123,34.10533,-118.41362,3021,124,1200
1560992493,1550,114,34.10289,-118.40823,3021,128,1200
1560992499,1500,111,34.10096,-118.40263,3021,127,1200
1560992507,1425,112,34.09955,-118.39842,3021,130,1200
1560992515,1275,113,34.09730,-118.39209,3021,136,1200
1560992523,1175,114,34.09575,-118.38799,3021,137,1200
1560992529,1050,117,34.09393,-118.38352,3021,139,1200
1560992535,875,122,34.09199,-118.37953,3021,141,1200
1560992541,675,126,34.08881,-118.37414,3021,143,1200
1560992547,600,127,34.08723,-118.37163,3021,142,1200
1560992553,550,130,34.08490,-118.36819,3021,139,1200
1560992560,475,132,34.08128,-118.36345,3021,132,1200
1560992567,475,130,34.07872,-118.35997,3021,129,1200
1560992574,450,130,34.07639,-118.35667,3021,128,1200
1560992584,450,130,34.07199,-118.35033,3021,125,1200
1560992590,450,131,34.06958,-118.34701,3021,124,1200
1560992596,475,127,34.06749,-118.34387,3021,123,1200
1560992602,475,127,34.06530,-118.34044,3021,124,1200
1560992608,450,131,34.06297,-118.33710,3021,124,1200
1560992615,500,136,34.06060,-118.33420,3021,123,1200
1560992623,450,140,34.05656,-118.33015,3021,123,1200
1560992629,425,142,34.05396,-118.32769,3021,125,1200
1560992636,450,143,34.05124,-118.32521,3021,122,1200
1560992647,475,146,34.04576,-118.32068,3021,122,1200
1560992653,450,149,34.04279,-118.31850,3021,120,1200
1560992661,500,151,34.03979,-118.31651,3021,119,1200
1560992670,500,157,34.03509,-118.31390,3021,120,1200
1560992677,475,157,34.03197,-118.31222,3021,121,1200
1560992687,475,158,34.02626,-118.30952,3021,121,1200
1560992698,525,156,34.01972,-118.30679,3021,109,1200
1560992706,525,137,34.01726,-118.30461,3021,110,1200
1560992713,550,123,34.01535,-118.30164,3021,109,1200
1560992719,600,113,34.01363,-118.29718,3021,85,1200
1560992726,700,130,34.01283,-118.29546,3021,46,1200
1560992820,500,101,34.01184,-118.29748,3021,92,1200
1560992827,400,132,34.01033,-118.29456,3021,108,1200
1560992833,400,151,34.00795,-118.29260,3021,103,1200
1560992839,450,164,34.00534,-118.29146,3021,100,1200
1560992845,400,173,34.00236,-118.29092,3021,108,1200
1560992851,400,175,33.99779,-118.29035,3021,115,1200
1560992858,375,169,33.99449,-118.28991,3021,119,1200
1560992868,350,155,33.99007,-118.28808,3021,122,1200
1560992876,375,153,33.98518,-118.28505,3021,120,1200
1560992883,375,161,33.98206,-118.28350,3021,122,0224
1560992910,400,22,33.97115,-118.28223,3021,45,0224
1560992916,400,267,33.97165,-118.28318,3021,41,0224
1560992922,425,182,33.97073,-118.28385,3021,52,0224
1560992930,400,20,33.97066,-118.28230,3021,31,0224
1560992938,375,260,33.97108,-118.28333,3021,46,0224
1560992946,425,142,33.96977,-118.28346,3021,44,0224
1560992954,400,314,33.97108,-118.28270,3021,41,0224
1560992960,375,226,33.97078,-118.28402,3021,52,0224
1560992974,400,27,33.97028,-118.28189,3021,49,0224
1560992983,400,252,33.97117,-118.28368,3021,57,0224
1560992991,400,129,33.96963,-118.28290,3021,61,0224
1560992998,400,342,33.97105,-118.28194,3021,54,0224
1560993005,400,206,33.97082,-118.28419,3021,61,0224
1560993015,450,25,33.97033,-118.28172,3021,63,0224
1560993022,425,290,33.97179,-118.28301,3021,60,0224
1560993028,425,233,33.97136,-118.28419,3021,64,0224
1560993034,450,154,33.96991,-118.28419,3021,65,0224
1560993042,425,351,33.97080,-118.28224,3021,52,0224
1560993049,425,268,33.97159,-118.28368,3021,52,0224
1560993063,425,29,33.97037,-118.28178,3021,55,0224
1560993069,400,299,33.97150,-118.28247,3021,48,0224
1560993076,400,192,33.97052,-118.28413,3021,60,0224
1560993087,475,34,33.97023,-118.28178,3021,56,0224
1560993094,425,316,33.97154,-118.28218,3021,53,0224
1560993100,400,222,33.97112,-118.28396,3021,60,0224
1560993111,425,18,33.97055,-118.28178,3021,57,0224
1560993117,375,268,33.97142,-118.28301,3021,55,0224
1560993123,425,167,33.97014,-118.28380,3021,61,0224
1560993131,400,17,33.97033,-118.28185,3021,54,0224
1560993137,400,296,33.97136,-118.28258,3021,44,0224
1560993144,400,200,33.97055,-118.28402,3021,56,0224
1560993156,450,10,33.97052,-118.28167,3021,53,0224
1560993165,400,242,33.97117,-118.28384,3021,58,0224
1560993172,425,157,33.96977,-118.28407,3021,60,0224
1560993180,425,28,33.97010,-118.28178,3021,55,0224
1560993188,375,268,33.97169,-118.28346,3021,58,0224
1560993195,425,183,33.97042,-118.28447,3021,60,0224
1560993207,450,32,33.97014,-118.28127,3021,59,0224
1560993213,400,311,33.97136,-118.28172,3021,49,0224
1560993219,375,252,33.97147,-118.28335,3021,56,0224
1560993225,425,180,33.97010,-118.28407,3021,60,0224
1560993234,450,62,33.97001,-118.28144,3021,68,0224
1560993242,425,305,33.97210,-118.28201,3021,56,0224
1560993248,450,237,33.97187,-118.28401,3021,62,0224
1560993255,450,193,33.97042,-118.28487,3021,63,0224
1560993261,475,123,33.96922,-118.28385,3021,65,0224
1560993267,450,95,33.96977,-118.28150,3021,68,0224
1560993273,450,345,33.97128,-118.28133,3021,52,0224
1560993280,450,293,33.97219,-118.28247,3021,53,0224
1560993287,450,225,33.97159,-118.28430,3021,58,0224
1560993294,450,140,33.96932,-118.28385,3021,68,0224
1560993303,475,38,33.96973,-118.28081,3021,64,0224
1560993309,425,324,33.97128,-118.28105,3021,53,0224
1560993316,450,293,33.97205,-118.28247,3021,51,0224
1560993324,450,200,33.97112,-118.28453,3021,55,0224
1560993330,450,159,33.96991,-118.28430,3021,60,0224
1560993342,475,16,33.97075,-118.28070,3021,58,0224
1560993352,475,298,33.97229,-118.28200,3021,50,0224
1560993359,450,254,33.97219,-118.28378,3021,51,0224
1560993366,450,169,33.97005,-118.28453,3021,63,0224
1560993373,500,102,33.96898,-118.28310,3021,60,0224
1560993381,475,3,33.97051,-118.28122,3021,55,0224
1560993388,450,316,33.97173,-118.28207,3021,53,0224
1560993394,400,242,33.97169,-118.28368,3021,52,0224
1560993400,400,188,33.97046,-118.28436,3021,56,0224
1560993408,450,21,33.97042,-118.28247,3021,49,0224
1560993414,450,284,33.97145,-118.28327,3021,43,0224
1560993421,450,185,33.97064,-118.28408,3021,43,0224
1560993429,425,105,33.97018,-118.28234,3021,49,0224
1560993436,425,317,33.97124,-118.28251,3021,41,0224
1560993443,425,204,33.97082,-118.28368,3021,43,0224
1560993455,375,9,33.97070,-118.28213,3021,37,0224
1560993462,375,249,33.97133,-118.28357,3021,42,0224
1560993469,425,165,33.97005,-118.28368,3021,51,0224
1560993477,425,20,33.97082,-118.28167,3021,54,0224
1560993485,425,291,33.97188,-118.28251,3021,48,0224
1560993493,425,185,33.97057,-118.28436,3021,58,0224
1560993505,450,33,33.97019,-118.28162,3021,46,0224
1560993512,425,332,33.97147,-118.28172,3021,48,0224
1560993520,425,255,33.97201,-118.28385,3021,55,0224
1560993527,500,176,33.96995,-118.28481,3021,66,0224
1560993539,500,43,33.97001,-118.28127,3021,67,0224
1560993545,475,328,33.97151,-118.28139,3021,48,0224
1560993553,450,276,33.97224,-118.28318,3021,55,0224
1560993561,500,196,33.97080,-118.28516,3021,61,0224
1560993567,475,151,33.96922,-118.28447,3021,67,0224
1560993576,500,99,33.96959,-118.28144,3021,71,0224
1560993585,450,315,33.97156,-118.28200,3021,55,0224
1560993592,475,259,33.97183,-118.28380,3021,58,0224
1560993601,450,152,33.96991,-118.28442,3021,60,0224
1560993609,500,102,33.96982,-118.28190,3021,59,0224
1560993615,475,8,33.97105,-118.28144,3021,46,0224
1560993621,450,315,33.97220,-118.28223,3021,49,0224
1560993629,425,260,33.97243,-118.28384,3021,54,0224
1560993637,475,172,33.97028,-118.28531,3021,70,0224
1560993644,500,100,33.96889,-118.28322,3021,77,0224
1560993652,500,14,33.97037,-118.28094,3021,64,0224
1560993660,500,300,33.97243,-118.28239,3021,57,0224
1560993667,525,247,33.97233,-118.28424,3021,58,0224
1560993674,525,198,33.97115,-118.28526,3021,65,0224
1560993688,525,95,33.96973,-118.28167,3021,68,0224
1560993697,475,319,33.97174,-118.28211,3021,47,0224
1560993703,475,268,33.97206,-118.28352,3021,43,0224
1560993712,500,209,33.97119,-118.28503,3021,42,0224
1560993718,475,158,33.96968,-118.28505,3021,54,0224
1560993729,475,108,33.96940,-118.28190,3021,59,0224
1560993736,450,9,33.97037,-118.28133,3021,40,0224
1560993743,400,318,33.97140,-118.28190,3021,42,0224
1560993750,400,253,33.97178,-118.28361,3021,35,0224
1560993757,425,212,33.97108,-118.28459,3021,37,0224
1560993763,425,178,33.96991,-118.28482,3021,49,0224
1560993770,450,120,33.96880,-118.28373,3021,54,0224
1560993778,425,100,33.96927,-118.28127,3021,55,0224
1560993784,400,353,33.97066,-118.28087,3021,51,0224
1560993791,400,313,33.97173,-118.28172,3021,49,0224
1560993799,425,240,33.97196,-118.28419,3021,54,0224
1560993806,450,184,33.97041,-118.28497,3021,63,0224
