snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556399401,1100,120,34.25812,-118.40588,2818,41,0000
1556399411,1200,41,34.25882,-118.40338,2818,63,0000
1556399417,1300,15,34.26045,-118.40252,2818,69,0000
1556399423,1400,3,34.26259,-118.40234,2818,74,0000
1556399431,1600,1,34.26558,-118.40218,2818,67,0000
1556399437,1700,3,34.26709,-118.40212,2818,62,0000
1556399443,1800,2,34.26814,-118.40207,2818,58,0000
1556399449,1900,359,34.27057,-118.40212,2818,61,1206
1556399462,2100,355,34.27409,-118.40235,2818,65,1206
1556399468,2200,355,34.27597,-118.40252,2818,69,1206
1556399474,2300,355,34.27813,-118.40275,2818,84,1206
1556399480,2300,352,34.28046,-118.40309,2818,94,1206
1556399492,2300,349,34.28618,-118.40414,2818,106,1206
1556399503,2300,350,34.29219,-118.40538,2818,114,1206
1556399510,2300,349,34.29555,-118.40613,2818,117,1206
1556399516,2300,347,34.29863,-118.40694,2818,116,1206
1556399522,2300,346,34.30174,-118.40784,2818,117,1206
1556399528,2400,347,34.30481,-118.40870,2818,116,1206
1556399534,2400,346,34.30830,-118.40967,2818,119,1206
1556399547,2400,336,34.31440,-118.41173,2818,117,1206
1556399553,2500,320,34.31731,-118.41412,2818,115,1206
1556399561,2500,315,34.32064,-118.41791,2818,117,1206
1556399567,2500,312,34.32303,-118.42096,2818,118,1206
1556399575,2500,309,34.32515,-118.42398,2818,117,1206
1556399581,2500,307,34.32710,-118.42696,2818,117,1206
1556399589,2500,303,34.32985,-118.43176,2818,122,1206
1556399596,2500,297,34.33246,-118.43716,2818,119,1206
1556399602,2500,296,34.33333,-118.43923,2818,119,1206
1556399609,2500,295,34.33539,-118.44450,2818,116,1206
1556399616,2600,302,34.33699,-118.44786,2818,108,1206
1556399624,2900,321,34.33931,-118.45093,2818,87,1206
1556399633,3200,16,34.34280,-118.45190,2818,73,1206
1556399640,3300,58,34.34427,-118.45027,2818,74,1206
1556399664,3400,133,34.34052,-118.44136,2818,76,1206
1556399670,3400,133,34.33912,-118.43965,2818,69,1206
1556399678,3300,132,34.33717,-118.43716,2818,65,1206
1556399684,3200,132,34.33609,-118.43571,2818,65,1206
1556399691,3100,131,34.33475,-118.43396,2818,64,1206
1556399703,2900,129,34.33251,-118.43090,2818,63,1206
1556399709,2800,129,34.33125,-118.42902,2818,63,1206
1556399716,2700,130,34.33013,-118.42735,2818,68,1206
1556399724,2600,142,34.32788,-118.42477,2818,82,1206
1556399730,2400,154,34.32571,-118.42329,2818,92,1206
1556399740,2300,159,34.32202,-118.42141,2818,100,1206
1556399749,2200,164,34.31752,-118.41963,2818,114,1206
1556399758,2100,167,34.31286,-118.41831,2818,121,1206
1556399769,2000,167,34.30627,-118.41647,2818,125,1206
1556399776,1900,168,34.30293,-118.41563,2818,124,1206
1556399787,1800,172,34.29602,-118.41423,2818,119,1206
1556399793,1800,174,34.29280,-118.41385,2818,118,1206
1556399801,1800,177,34.28787,-118.41339,2818,118,1206
1556399808,1700,178,34.28474,-118.41322,2818,114,1206
1556399814,1700,177,34.28144,-118.41310,2818,108,1206
1556399822,1700,181,34.27720,-118.41305,2818,103,1206
1556399828,1600,180,34.27427,-118.41310,2818,100,1206
1556399842,1500,182,34.26920,-118.41322,2818,83,1206
1556399848,1500,183,34.26709,-118.41339,2818,75,1206
1556399854,1500,175,34.26501,-118.41333,2818,69,1206
1556399860,1400,131,34.26277,-118.41208,2818,60,1206
1556399867,1300,111,34.26192,-118.41003,2818,52,1206
1556399874,1200,119,34.26137,-118.40863,2818,42,1206
1556399886,1100,164,34.26000,-118.40745,2818,22,1206
1556399894,1000,180,34.25928,-118.40733,2818,11,1206
