snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558744636,600,214,33.98762,-118.25889,8444,90,0000
1558744660,700,214,33.98385,-118.26127,8444,90,0235
1558744680,700,337,33.98819,-118.26293,8444,59,0235
1558744688,700,340,33.98898,-118.26299,8444,59,0235
1558744798,800,300,34.00496,-118.27549,8444,64,0235
1558744821,700,300,33.99684,-118.27073,8444,64,0235
1558744841,700,208,33.99140,-118.27057,8444,66,0235
1558744910,700,208,33.98739,-118.27195,8444,66,0235
1558744921,700,208,33.96425,-118.27540,8444,66,0235
1558744968,700,208,33.96022,-118.27608,8444,66,0235
1558744976,700,208,33.94526,-118.27717,8444,66,0235
1558744988,700,184,33.93998,-118.27689,8444,75,0235
1558745089,700,184,33.93742,-118.27676,8444,75,0235
1558745130,700,184,33.92804,-118.26075,8444,75,0235
1558745153,599,184,33.93823,-118.25423,8444,75,0235
1558745174,600,184,33.95059,-118.25034,8444,75,0235
1558745194,600,184,33.96099,-118.25629,8444,75,0235
1558745237,600,291,33.96298,-118.25793,8444,97,0235
1558745250,600,291,33.96994,-118.26408,8444,97,0235
1558745256,600,291,33.97311,-118.27023,8444,97,0235
1558745289,600,297,33.97638,-118.27791,8444,110,0235
1558745309,599,286,33.98226,-118.29390,8444,126,0235
1558745441,600,286,33.98421,-118.29842,8444,126,0235
1558745537,700,286,34.00702,-118.31211,8444,126,0235
1558745557,800,286,34.01296,-118.30740,8444,126,0235
1558745582,900,137,34.01541,-118.29020,8444,135,0235
1558745589,900,80,34.01671,-118.28717,8444,109,0235
1558745606,900,80,34.01762,-118.28603,8444,109,0235
1558745701,900,80,34.02073,-118.28450,8444,109,0235
1558745732,800,80,34.03645,-118.29056,8444,109,0235
1558745745,900,80,34.04942,-118.29824,8444,109,1200
1558745885,1000,80,34.05597,-118.30122,8444,109,1200
1558746033,899,80,34.09239,-118.32700,8444,109,1200
1558746181,800,80,34.08570,-118.35791,8444,109,1200
1558747149,1200,129,34.08556,-118.21861,8444,81,0000
