snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575517429,700,9,34.05574,-118.34383,5075,101,0000
1575517439,800,8,34.06082,-118.34288,5075,109,0000
1575517446,825,9,34.06407,-118.34226,5075,110,1200
1575517452,900,8,34.06753,-118.34158,5075,111,1200
1575517460,900,7,34.07162,-118.34097,5075,115,1200
1575517470,900,7,34.07712,-118.34013,2958,119,1200
1575517477,900,8,34.08073,-118.33952,2958,119,1200
1575517488,875,6,34.08701,-118.33845,2958,116,1200
1575517495,850,5,34.09034,-118.33803,2958,114,1200
1575517501,875,5,34.09356,-118.33763,2958,110,1200
1575517512,825,14,34.09900,-118.33655,2958,112,1200
1575517522,800,16,34.10370,-118.33488,2958,101,1200
1575517531,875,5,34.10728,-118.33408,2958,76,1200
1575517537,925,5,34.10780,-118.33546,2958,76,1200
1575517558,850,25,34.10566,-118.33266,2958,55,1200
1575517565,825,330,34.10710,-118.33295,2958,51,1200
1575517572,850,250,34.10751,-118.33514,2958,50,1200
1575517579,875,222,34.10646,-118.33610,2958,48,1200
1575517585,875,137,34.10527,-118.33559,2958,50,1200
1575517594,875,51,34.10533,-118.33305,2958,52,1200
1575517600,875,7,34.10645,-118.33266,2958,52,1200
1575517607,850,342,34.10765,-118.33436,2958,52,1200
1575517618,875,183,34.10617,-118.33637,2958,51,1200
1575517624,875,129,34.10496,-118.33557,2958,53,1200
1575517630,875,81,34.10468,-118.33363,2958,54,1200
1575517638,925,83,34.10509,-118.33122,2958,52,1200
1575517644,975,83,34.10527,-118.32942,2958,50,1200
1575517650,1000,78,34.10550,-118.32786,2958,50,1200
1575517656,1000,93,34.10554,-118.32612,2958,63,1200
1575517666,1025,98,34.10509,-118.32253,2958,71,1200
1575517675,1050,98,34.10413,-118.31850,2958,71,1200
1575517690,1075,118,34.10211,-118.31323,2958,71,1200
1575517697,1100,121,34.10101,-118.31098,2958,70,1200
1575517703,1100,124,34.09973,-118.30863,2958,74,1200
1575517711,1100,129,34.09808,-118.30611,2958,73,1200
1575517717,1100,131,34.09671,-118.30426,2958,73,1200
1575517728,1100,136,34.09392,-118.30084,2958,76,1200
1575517735,1075,139,34.09220,-118.29895,2958,78,1200
1575517741,1075,143,34.09039,-118.29723,2958,80,1200
1575517747,1050,153,34.08853,-118.29591,2958,80,1200
1575517754,1025,162,34.08653,-118.29500,2958,78,1200
1575517762,1025,168,34.08336,-118.29408,2958,75,1200
1575517768,1025,173,34.08117,-118.29369,2958,74,1200
1575517777,1000,172,34.07817,-118.29327,2958,77,1200
1575517786,975,167,34.07494,-118.29248,2958,75,1200
1575517793,975,165,34.07286,-118.29187,2958,73,1200
1575517802,950,159,34.07010,-118.29082,2958,69,1200
1575517810,925,156,34.06739,-118.28945,2958,66,1200
1575517819,875,160,34.06480,-118.28828,2958,65,1200
1575517825,875,163,34.06320,-118.28767,2958,63,1200
1575517832,850,163,34.06160,-118.28710,2958,60,1200
1575517844,825,164,34.05846,-118.28607,2958,58,1200
1575517855,800,155,34.05565,-118.28481,2958,52,1200
1575517861,800,150,34.05422,-118.28391,2958,50,1200
1575517870,750,146,34.05250,-118.28258,2958,49,1200
1575517876,750,146,34.05157,-118.28185,2958,50,1200
1575517888,675,147,34.04882,-118.27984,2958,54,1200
1575517897,650,152,34.04686,-118.27859,2958,55,1200
1575517953,575,134,34.03565,-118.27208,2958,50,1200
1575517963,625,131,34.03372,-118.26962,2958,55,1200
1575517970,700,126,34.03267,-118.26799,2958,58,1200
1575517979,800,121,34.03122,-118.26542,2958,62,1200
1575517987,850,115,34.03001,-118.26250,2958,71,1200
1575517993,850,110,34.02919,-118.26009,2958,74,1200
1575518000,875,107,34.02857,-118.25764,2958,76,1200
1575518006,875,99,34.02815,-118.25517,2958,74,1200
1575518013,875,101,34.02782,-118.25285,2958,70,1200
1575518025,850,117,34.02601,-118.24871,2958,73,1200
1575518035,875,93,34.02498,-118.24408,2958,76,1200
1575518043,875,81,34.02512,-118.24139,2958,71,1200
1575518051,900,72,34.02582,-118.23795,2958,71,1200
1575518057,925,68,34.02654,-118.23560,2958,71,1200
1575518063,925,66,34.02726,-118.23349,2958,72,1200
1575518069,950,65,34.02809,-118.23122,2958,72,1200
1575518075,950,65,34.02894,-118.22908,2958,72,1200
1575518085,975,65,34.03029,-118.22565,2958,72,1200
1575518096,1000,69,34.03183,-118.22124,2958,71,1200
1575518102,1025,73,34.03239,-118.21905,2958,68,1200
1575518108,1050,72,34.03299,-118.21676,2958,68,1200
1575518115,1075,70,34.03355,-118.21472,2958,68,1200
1575518121,1100,70,34.03425,-118.21237,2958,68,1200
1575518132,1125,70,34.03550,-118.20802,2958,71,1200
1575518139,1125,68,34.03625,-118.20568,2958,74,1200
1575518145,1125,68,34.03704,-118.20334,2958,77,1200
1575518156,1100,71,34.03848,-118.19853,2958,75,1200
1575518162,1100,72,34.03917,-118.19602,2958,74,1200
1575518168,1100,71,34.03979,-118.19383,2958,71,1200
1575518174,1100,72,34.04035,-118.19160,2958,71,1200
1575518180,1075,75,34.04091,-118.18918,2958,70,1200
1575518186,1075,79,34.04133,-118.18697,2958,69,1200
1575518192,1075,80,34.04160,-118.18508,2958,68,1200
1575518199,1050,81,34.04192,-118.18246,2958,69,1200
1575518207,1025,88,34.04205,-118.17898,2958,71,1200
1575518231,925,175,34.03681,-118.17336,2958,74,1200
1575518252,900,213,34.03038,-118.17673,2958,75,1200
1575518258,850,215,34.02852,-118.17827,2958,77,1200
1575518264,825,214,34.02667,-118.17982,2958,78,1200
1575518276,850,216,34.02312,-118.18291,2958,72,1200
1575518283,850,215,34.02155,-118.18425,2958,71,1200
1575518295,875,218,34.01833,-118.18709,2958,70,1200
1575518307,875,222,34.01523,-118.19030,2958,75,1200
1575518315,850,223,34.01299,-118.19276,2958,74,1200
1575518322,875,224,34.01148,-118.19452,2958,72,1200
1575518328,875,225,34.01000,-118.19630,2958,72,1200
1575518334,875,222,34.00854,-118.19792,2958,72,1200
1575518345,875,217,34.00580,-118.20067,2958,72,1200
1575518351,875,215,34.00418,-118.20213,2958,71,1200
1575518358,875,212,34.00214,-118.20370,2958,73,1200
1575518364,850,209,34.00044,-118.20499,2958,76,1200
1575518371,850,209,33.99808,-118.20654,2958,75,1200
1575518379,825,207,33.99561,-118.20815,2958,76,1200
1575518392,825,202,33.99179,-118.21036,2958,74,1200
1575518401,850,195,33.98891,-118.21152,2958,73,1200
1575518409,825,195,33.98593,-118.21243,2958,74,1200
1575518416,825,200,33.98392,-118.21323,2958,75,1200
1575518422,825,202,33.98192,-118.21420,2958,74,1200
1575518433,825,196,33.97806,-118.21581,2958,73,1200
1575518448,800,194,33.97311,-118.21732,2958,73,1200
1575518454,800,191,33.97128,-118.21783,2958,73,1200
1575518460,800,191,33.96922,-118.21833,2958,73,1200
1575518467,800,192,33.96707,-118.21890,2958,73,1200
1575518479,850,186,33.96372,-118.21987,2958,51,1200
1575518485,850,172,33.96246,-118.21987,2958,45,1200
1575518493,875,81,33.96181,-118.21777,2958,55,1200
1575518499,850,93,33.96195,-118.21592,2958,57,1200
1575518505,825,118,33.96144,-118.21415,2958,54,1200
1575518511,825,146,33.96034,-118.21289,2958,59,1200
1575518518,825,174,33.95869,-118.21227,2958,60,1200
1575518538,800,195,33.95222,-118.21443,2958,75,1200
1575518544,825,187,33.95013,-118.21485,2958,78,1200
1575518553,800,180,33.94661,-118.21513,2958,84,1200
1575518562,800,180,33.94333,-118.21518,2958,86,1200
1575518569,775,180,33.94066,-118.21519,2958,88,1200
1575518578,750,180,33.93686,-118.21519,2958,88,1200
1575518589,725,181,33.93221,-118.21524,2958,90,1200
1575518596,725,184,33.92941,-118.21541,2958,92,1200
1575518607,675,187,33.92420,-118.21616,2958,94,1200
1575518620,675,185,33.91889,-118.21690,2958,95,1200
1575518631,650,183,33.91383,-118.21732,2958,94,1200
1575518637,650,184,33.91126,-118.21758,2958,94,1200
1575518644,650,185,33.90834,-118.21788,2958,93,1200
1575518650,650,187,33.90590,-118.21822,2958,93,1200
1575518656,650,189,33.90326,-118.21872,2958,94,1200
1575518667,625,190,33.89831,-118.21970,2958,92,1200
1575518673,600,200,33.89584,-118.22057,2958,91,1200
1575518679,575,214,33.89371,-118.22205,2958,88,1200
1575518685,550,234,33.89189,-118.22440,2958,87,1200
1575518691,475,249,33.89091,-118.22679,2958,84,1200
1575518697,400,257,33.89026,-118.22954,2958,74,1200
1575518705,350,263,33.88994,-118.23189,2958,66,1200
1575518715,200,267,33.88980,-118.23553,2958,50,1200
1575518722,125,268,33.88980,-118.23715,2958,40,1200
1575518728,75,268,33.88975,-118.23807,2958,31,1200
1575518837,0,221,33.88918,-118.23911,3021,0,1200
1575519637,0,180,33.88918,-118.23911,3021,0,1200
1575520175,200,267,33.88956,-118.24287,566,55,1200
1575520181,350,271,33.88956,-118.24470,566,53,1200
1575520187,500,272,33.88957,-118.24641,566,49,1200
1575520196,650,333,33.89081,-118.24854,566,62,1200
1575520220,650,36,33.89813,-118.24523,566,80,1200
1575520229,625,42,33.90083,-118.24253,566,83,1200
1575520240,650,43,33.90413,-118.23875,566,77,1200
