snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556130363,850,189,33.95293,-117.44872,4188,58,0000
1556130370,950,174,33.95110,-117.44861,4188,68,0000
1556130376,1075,174,33.94929,-117.44836,4188,69,0000
1556130383,1275,177,33.94725,-117.44822,4188,68,0000
1556130393,1500,162,33.94322,-117.44755,4188,79,0000
1556130400,1575,147,33.94116,-117.44626,4188,86,0000
1556130410,1700,141,33.93816,-117.44356,4188,92,1200
1556130419,1800,131,33.93512,-117.44020,4188,97,1200
1556130426,1900,122,33.93279,-117.43617,4188,97,1200
1556130432,2025,123,33.93142,-117.43355,4188,95,1200
1556130438,2075,125,33.92995,-117.43095,4188,96,1200
1556130448,2225,134,33.92734,-117.42709,4188,94,1200
1556130456,2350,140,33.92436,-117.42395,4188,93,1200
1556130463,2425,142,33.92234,-117.42199,4188,91,1200
1556130469,2500,142,33.92033,-117.42014,4188,92,1200
1556130476,2575,142,33.91833,-117.41833,4188,92,1200
1556130488,2750,146,33.91410,-117.41461,4188,95,1200
1556130499,2900,153,33.90962,-117.41151,4188,95,1200
1556130505,2975,155,33.90706,-117.41010,4188,95,1200
1556130514,3050,156,33.90344,-117.40814,4188,98,1200
1556130520,3125,159,33.90083,-117.40691,4188,98,1200
1556130526,3200,160,33.89831,-117.40585,4188,97,1200
1556130532,3250,161,33.89575,-117.40484,4188,96,1200
1556130544,3375,161,33.89050,-117.40276,4188,99,1200
1556130550,3375,161,33.88789,-117.40167,4188,102,1200
1556130556,3425,159,33.88514,-117.40053,4188,102,1200
1556130566,3500,157,33.87978,-117.39794,4188,103,1200
1556130574,3525,156,33.87727,-117.39664,4188,103,1200
1556130587,3600,157,33.87177,-117.39379,4188,106,1200
1556130597,3650,157,33.86673,-117.39133,4188,106,0221
1556130604,3625,156,33.86357,-117.38965,4188,111,0221
1556130616,3575,158,33.85749,-117.38674,4188,114,0221
1556130622,3600,160,33.85469,-117.38555,4188,113,0221
1556130628,3575,160,33.85171,-117.38428,4188,114,0221
1556130642,3525,162,33.84558,-117.38180,4188,114,0221
1556130653,3500,164,33.83952,-117.37965,4188,114,0221
1556130660,3525,163,33.83640,-117.37862,4188,111,0221
1556130666,3500,162,33.83340,-117.37748,4188,113,0221
1556130673,3500,161,33.82895,-117.37575,4188,114,0221
1556130685,3425,160,33.82283,-117.37328,4188,116,0221
1556130691,3425,160,33.81997,-117.37204,4188,115,0221
1556130697,3450,161,33.81688,-117.37076,4188,114,0221
1556130705,3475,161,33.81368,-117.36946,4188,114,0221
1556130717,3525,161,33.80768,-117.36717,4188,115,0221
