snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576611618,825,315,34.26155,-118.40913,13711,64,0000
1576611627,950,318,34.26366,-118.41155,13711,75,0000
1576611638,1025,1,34.26805,-118.41294,13711,89,0000
1576611644,1100,10,34.27013,-118.41254,13711,90,0000
1576611653,1250,12,34.27427,-118.41150,13711,94,0000
1576611659,1300,12,34.27651,-118.41087,13711,95,1206
1576611668,1400,12,34.28083,-118.40973,13711,101,1206
1576611678,1500,10,34.28567,-118.40859,13711,103,1206
1576611684,1575,9,34.28875,-118.40796,13711,105,1206
1576611698,1700,17,34.29527,-118.40623,13711,104,1206
1576611704,1725,41,34.29749,-118.40442,13711,108,1206
1576611719,1975,55,34.30192,-118.39743,13711,105,1206
1576611729,2100,52,34.30486,-118.39265,13711,103,1206
1576611738,2225,53,34.30770,-118.38821,13711,100,1206
1576611753,2400,50,34.31151,-118.38232,13711,99,1206
1576611766,2550,49,34.31538,-118.37683,13711,101,1206
1576611774,2625,50,34.31789,-118.37317,13711,100,1206
1576611785,2725,42,34.32171,-118.36824,13711,97,1206
1576611795,2800,32,34.32513,-118.36513,13711,94,1206
1576611801,2825,29,34.32710,-118.36373,13711,95,1206
1576611810,2950,26,34.33107,-118.36132,13711,97,1206
1576611818,3050,23,34.33438,-118.35947,13711,101,1206
1576611867,3375,47,34.35364,-118.34370,2818,94,1206
1576611920,3850,44,34.36766,-118.32167,2818,92,1206
1576611931,3950,40,34.37118,-118.31782,2818,93,1206
1576611939,4000,38,34.37338,-118.31566,2818,92,1206
1576611957,4225,25,34.38004,-118.31028,2818,96,1206
1576611963,4250,18,34.38309,-118.30885,2818,94,1206
1576611969,4275,16,34.38542,-118.30795,2818,93,1206
1576612295,4400,34,34.51483,-118.21564,25104,94,1206
1576612306,4425,33,34.51845,-118.21267,25104,93,1206
1576612315,4450,34,34.52170,-118.21003,25104,89,1206
1576612326,4425,36,34.52528,-118.20700,25104,83,1206
1576612337,4400,36,34.52826,-118.20431,25104,79,1206
1576612346,4400,37,34.53124,-118.20174,25104,79,1206
1576612356,4400,39,34.53413,-118.19881,25104,83,1206
1576612367,4375,36,34.53743,-118.19566,25104,90,1206
1576612377,4300,33,34.54116,-118.19258,25104,96,1206
1576612386,4225,31,34.54497,-118.18971,25104,102,1206
1576612392,4200,30,34.54724,-118.18812,25104,105,1206
1576612401,4125,28,34.55136,-118.18531,25104,106,1206
1576612411,4025,24,34.55563,-118.18274,25104,105,1206
1576612422,3925,22,34.56038,-118.18033,25104,106,1206
1576612432,3850,20,34.56496,-118.17819,25104,108,1206
1576612442,3725,20,34.56958,-118.17601,25104,106,1206
1576612452,3550,19,34.57466,-118.17388,25104,109,1206
1576612462,3425,18,34.57951,-118.17191,25104,109,1206
1576612472,3325,16,34.58432,-118.17007,25104,109,1206
1576612481,3250,16,34.58904,-118.16839,25104,110,1206
1576612491,3150,16,34.59409,-118.16666,25104,111,1206
1576612502,3100,16,34.59934,-118.16479,25104,110,1206
1576612513,3025,19,34.60419,-118.16283,25104,111,1206
1576612523,3000,21,34.60907,-118.16054,25104,110,1206
1576612532,2925,19,34.61387,-118.15842,25104,110,1206
1576612543,2850,17,34.61902,-118.15639,25104,109,1206
1576612553,2750,14,34.62364,-118.15476,25104,108,1206
1576612563,2700,13,34.62854,-118.15320,25104,109,1206
1576612573,2650,9,34.63367,-118.15185,25104,107,1206
1576612579,2600,5,34.63591,-118.15151,25104,101,1206
1576612593,2475,21,34.64209,-118.15034,25104,78,1206
1576612599,2400,43,34.64343,-118.14915,25104,67,1206
1576612608,2375,71,34.64461,-118.14635,25104,48,1206
1576612614,2350,71,34.64501,-118.14497,25104,47,1206
1576612623,2300,68,34.64575,-118.14260,25104,43,1206
1576612638,2200,58,34.64669,-118.13994,25104,24,1206
1576612644,2150,40,34.64703,-118.13952,25104,18,1206
1576612657,2075,24,34.64753,-118.13925,25104,12,1206
