snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572917587,1225,141,34.06513,-118.55857,2801,66,0000
1572917595,1350,95,34.06395,-118.55576,2801,63,0000
1572917601,1425,67,34.06435,-118.55363,2801,62,0000
1572917608,1525,60,34.06520,-118.55175,2801,62,0000
1572917616,1625,54,34.06663,-118.54909,2801,63,0000
1572917623,1700,49,34.06769,-118.54747,2801,63,0000
1572917629,1750,42,34.06892,-118.54596,2801,62,0000
1572917635,1850,33,34.07016,-118.54478,2801,57,1200
1572917644,1925,23,34.07231,-118.54349,2801,57,1200
1572917650,2000,14,34.07382,-118.54287,2801,56,1200
1572917658,2075,344,34.07600,-118.54311,2801,61,1200
1572917664,2125,340,34.07799,-118.54388,2801,63,1200
1572917670,2175,336,34.07950,-118.54461,2801,66,1200
1572917677,2225,336,34.08133,-118.54556,2801,67,1200
1572917683,2275,334,34.08308,-118.54654,2801,70,1200
1572917694,2300,338,34.08685,-118.54860,2801,75,1200
1572917701,2350,342,34.08876,-118.54941,2801,74,1200
1572917713,2425,347,34.09290,-118.55072,2801,74,1200
1572917722,2475,350,34.09593,-118.55139,2801,74,1200
1572917729,2525,353,34.09813,-118.55173,2801,76,1200
1572917737,2575,356,34.10133,-118.55201,2801,76,1200
1572917747,2625,355,34.10449,-118.55223,2801,76,1200
1572917759,2650,342,34.10873,-118.55341,2801,81,1200
1572917769,2675,351,34.11296,-118.55464,2801,81,1200
1572917776,2675,358,34.11553,-118.55484,2801,83,1200
1572917800,2625,28,34.12463,-118.55218,2801,87,1200
1572917806,2625,33,34.12669,-118.55067,2801,87,1200
1572917815,2575,42,34.12962,-118.54786,2801,89,1200
1572917824,2500,49,34.13220,-118.54460,2801,95,1200
1572917830,2450,52,34.13370,-118.54231,2801,96,1200
1572917837,2375,55,34.13545,-118.53934,2801,96,1200
1572917844,2325,55,34.13759,-118.53561,2801,93,1200
1572917854,2225,54,34.13979,-118.53194,2801,93,1200
1572917861,2175,53,34.14162,-118.52903,2801,93,1200
1572917873,2075,52,34.14472,-118.52417,2801,94,1200
1572917887,1950,52,34.14853,-118.51810,41462,92,1200
1572917898,1850,51,34.15164,-118.51334,41462,91,1200
1572917905,1800,53,34.15337,-118.51060,41462,91,1200
1572917916,1675,49,34.15617,-118.50638,41462,92,1200
1572917922,1600,40,34.15810,-118.50414,41462,90,1200
1572918001,1300,1,34.18936,-118.49733,13842,93,1200
1572918008,1300,6,34.19261,-118.49696,13842,94,1200
1572918017,1300,7,34.19641,-118.49624,13842,92,1200
1572918037,1275,354,34.20416,-118.49716,13842,78,1200
1572918043,1275,356,34.20621,-118.49725,13842,76,1200
1572918062,1175,34,34.21203,-118.49425,13842,67,1200
1572918084,975,337,34.21673,-118.49287,3021,41,1200
1572918094,875,255,34.21683,-118.49428,3021,24,1200
1572918101,0,255,34.21670,-118.49504,3021,27,1200
1572918107,0,244,34.21663,-118.49527,3021,18,1200
1572918115,0,182,34.21639,-118.49540,3021,22,1200
1572918126,0,61,34.21616,-118.49515,3021,11,1200
