snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576281611,4000,130,34.53996,-118.02747,2556,97,1206
1576281619,4000,129,34.53738,-118.02372,2556,96,1206
1576281717,4500,125,34.51206,-117.98212,2541,97,1206
1576281724,4600,125,34.51015,-117.97891,2541,96,1206
1576281731,4600,123,34.50842,-117.97578,2541,97,1206
1576281738,4600,121,34.50685,-117.97268,2541,97,1206
1576281748,4700,122,34.50430,-117.96766,2541,89,1206
1576281754,4800,123,34.50298,-117.96524,2541,87,1206
1576281762,4900,119,34.50156,-117.96233,2541,86,1206
1576281768,4900,121,34.50033,-117.95986,2541,88,1206
1576281780,5000,124,34.49754,-117.95471,2541,89,1206
1576281791,5000,123,34.49470,-117.94961,2541,96,1206
1576281804,5000,127,34.49153,-117.94428,2541,99,1206
1576281815,5000,128,34.48818,-117.93926,2541,95,1206
1576281827,5100,127,34.48480,-117.93391,2541,97,1206
1576281839,5100,123,34.48180,-117.92885,2541,93,1206
1576281851,5200,126,34.47858,-117.92355,2541,93,1206
1576281863,5300,126,34.47561,-117.91866,2541,93,1206
1576281875,5300,124,34.47258,-117.91340,2541,94,1206
1576281888,5400,124,34.46960,-117.90831,2541,89,1206
1576281898,5400,125,34.46709,-117.90387,2541,92,1206
1576281910,5500,124,34.46411,-117.89875,2541,88,1206
1576281924,5600,124,34.46104,-117.89331,2541,87,1206
1576281936,5700,123,34.45830,-117.88846,2541,91,1206
1576281947,5700,121,34.45559,-117.88324,2541,96,1206
1576281960,5800,123,34.45261,-117.87769,2541,95,1206
1576281972,5800,125,34.44960,-117.87237,2541,96,1206
1576281984,5900,125,34.44647,-117.86694,2541,96,1206
1576281994,6000,124,34.44381,-117.86218,2541,92,1206
1576282007,6100,124,34.44090,-117.85707,2541,87,1206
1576282021,6200,126,34.43788,-117.85180,2541,91,1206
1576282031,6200,128,34.43487,-117.84714,2541,94,1206
1576282044,6300,130,34.43148,-117.84216,2541,94,1206
1576282056,6400,128,34.42804,-117.83706,2541,93,1206
1576282068,6400,127,34.42505,-117.83249,2541,91,1206
1576282079,6500,128,34.42191,-117.82770,2541,93,1206
1576282092,6600,128,34.41854,-117.82253,2541,91,1206
1576282104,6600,128,34.41542,-117.81784,2541,91,1206
1576282115,6700,127,34.41235,-117.81310,2541,91,1206
1576282129,6800,130,34.40909,-117.80830,2541,92,1206
1576282140,6900,131,34.40566,-117.80353,2541,94,1206
1576282153,6900,129,34.40206,-117.79845,2541,97,1206
1576282164,7000,129,34.39865,-117.79340,2541,98,1206
1576282176,7000,126,34.39521,-117.78809,2541,98,1206
1576282189,7100,121,34.39219,-117.78265,2541,94,1206
1576282200,7200,122,34.38959,-117.77747,2541,95,1206
1576282212,7300,123,34.38670,-117.77220,2541,95,1206
1576282224,7300,124,34.38350,-117.76654,2541,95,1206
1576282237,7400,120,34.38066,-117.76122,2541,95,1206
1576282248,7400,118,34.37810,-117.75555,2541,98,1206
1576282260,7500,125,34.37526,-117.75001,2541,102,1206
1576282271,7500,127,34.37201,-117.74468,2541,103,1206
