snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560125574,725,105,34.03990,-118.66316,10074,127,0000
1560125591,650,96,34.03812,-118.65156,2685,132,1206
1560125599,650,95,34.03769,-118.64605,2685,133,1206
1560125606,675,94,34.03732,-118.64073,2685,133,1206
1560125681,675,82,34.03839,-118.58482,3021,132,1206
1560125692,700,79,34.03951,-118.57624,3021,130,1206
1560125698,725,79,34.04013,-118.57236,3021,130,1206
1560125705,750,80,34.04081,-118.56766,3021,129,1206
1560125719,825,78,34.04246,-118.55733,3021,127,1206
1560125725,875,78,34.04319,-118.55290,3021,127,1206
1560125732,900,79,34.04384,-118.54895,3021,128,1206
1560125738,925,78,34.04453,-118.54472,3021,129,1206
1560125744,975,76,34.04535,-118.54029,3021,130,1206
1560125750,1000,75,34.04626,-118.53590,3021,132,1206
1560125763,1000,74,34.04814,-118.52763,3021,137,1206
1560125769,1025,73,34.04915,-118.52331,3021,137,1206
1560125779,1025,74,34.05125,-118.51401,3021,140,1206
1560125785,1025,74,34.05236,-118.50929,3021,140,1206
1560125794,1025,74,34.05341,-118.50459,3021,141,1206
1560125800,1025,74,34.05450,-118.49985,3021,143,1206
1560125811,1000,74,34.05654,-118.49058,3021,144,1206
1560125817,1025,73,34.05766,-118.48614,3021,135,1206
1560125828,1000,70,34.05990,-118.47800,3021,123,1206
1560125839,1000,69,34.06162,-118.47227,3021,120,1206
1560125850,950,66,34.06399,-118.46523,3021,108,1206
1560125859,925,58,34.06590,-118.46064,3021,96,1206
1560125866,900,55,34.06741,-118.45807,3021,89,1206
1560125877,825,63,34.06967,-118.45356,3021,67,1206
1560125885,750,86,34.07044,-118.45072,3021,55,1206
1560125906,600,162,34.06869,-118.44742,3021,19,1206
1560125913,600,162,34.06824,-118.44725,3021,16,1206
1560125922,575,167,34.06763,-118.44704,3021,13,1206
1560125933,550,165,34.06714,-118.44691,3021,8,1206
1560125944,475,180,34.06691,-118.44680,3021,2,1206
