snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577724131,5500,84,34.36803,-118.13940,566,50,0000
1577724143,5650,34,34.36848,-118.13660,566,40,0000
1577724149,5675,310,34.36961,-118.13747,566,60,0000
1577724158,5650,275,34.37000,-118.14109,566,79,0000
1577724164,5650,235,34.36905,-118.14388,566,77,0000
1577724170,5650,199,34.36766,-118.14518,566,66,1200
1577724180,5650,106,34.36578,-118.14423,566,38,1200
1577724188,5625,9,34.36693,-118.14288,566,50,1200
1577724200,5700,197,34.36668,-118.14560,566,66,1200
1577724206,5700,160,34.36487,-118.14523,566,63,1200
1577724212,5725,146,34.36337,-118.14411,566,66,1200
1577724221,5700,140,34.36107,-118.14226,566,66,1200
1577724227,5675,134,34.35974,-118.14064,566,65,1200
1577724234,5650,133,34.35844,-118.13902,566,66,1200
1577724242,5625,126,34.35672,-118.13638,566,70,1200
1577724249,5625,128,34.35537,-118.13427,566,74,1200
1577724279,5500,219,34.34532,-118.13766,566,100,1200
1577724285,5475,248,34.34396,-118.14062,566,105,1200
1577724293,5525,269,34.34335,-118.14548,566,105,1200
1577724314,5625,277,34.34401,-118.15871,566,113,1200
1577724322,5725,280,34.34468,-118.16351,566,112,1200
1577724334,5800,278,34.34582,-118.17119,566,117,1200
1577724347,5825,278,34.34679,-118.17898,566,121,1200
1577724358,5825,275,34.34752,-118.18700,566,125,1200
1577724371,5875,278,34.34857,-118.19601,566,123,1200
1577724383,5900,279,34.34972,-118.20460,566,126,1200
1577724393,5900,276,34.35052,-118.21129,566,123,1200
1577724410,5850,276,34.35164,-118.22336,41462,124,1200
1577724422,5775,279,34.35260,-118.23099,41462,126,1200
1577724435,5675,277,34.35397,-118.24019,41462,122,1200
1577724443,5675,267,34.35406,-118.24551,41462,120,1200
1577724450,5675,263,34.35365,-118.25005,41462,119,1200
1577724457,5600,260,34.35292,-118.25510,41462,119,1200
1577724471,5550,264,34.35220,-118.26399,41462,122,1200
1577724483,5450,269,34.35169,-118.27286,41462,130,1200
1577724503,5300,268,34.35141,-118.28778,16560,136,1200
1577724514,5225,258,34.35027,-118.29613,13711,136,1200
1577724530,5100,262,34.34852,-118.30799,13711,131,1200
1577724540,5000,262,34.34779,-118.31502,13711,131,1200
1577724556,4850,265,34.34713,-118.32636,13711,130,1200
1577724566,4750,265,34.34661,-118.33449,13711,130,1200
1577724582,4625,264,34.34582,-118.34528,13711,132,1200
1577724592,4550,259,34.34482,-118.35285,13711,132,1200
1577724600,4475,255,34.34367,-118.35863,13711,133,1200
1577724612,4375,258,34.34205,-118.36762,13711,136,1200
1577724623,4300,261,34.34094,-118.37551,13711,140,1200
1577724633,4150,259,34.33973,-118.38380,13711,150,1200
1577724643,4125,259,34.33856,-118.39176,13711,145,1200
1577724651,4025,260,34.33758,-118.39904,13711,143,1200
1577724662,3900,259,34.33642,-118.40738,13711,141,1200
1577724673,3775,264,34.33544,-118.41574,13711,136,1200
1577724682,3675,261,34.33474,-118.42163,13711,136,1200
1577724693,3550,264,34.33388,-118.43077,13711,134,1200
1577724704,3375,261,34.33311,-118.43845,13711,134,1200
1577724712,3300,262,34.33237,-118.44532,13711,129,1200
1577724724,3200,263,34.33168,-118.45313,13711,128,1200
1577724738,2975,266,34.33109,-118.46367,13711,124,1200
1577724748,2925,265,34.33072,-118.47073,13711,124,1200
1577724758,2825,263,34.33013,-118.47673,13711,123,1200
1577724768,2700,263,34.32953,-118.48402,13711,118,1200
1577724774,2625,254,34.32889,-118.48743,13711,116,1200
1577724784,2650,246,34.32701,-118.49332,13711,111,1200
1577724790,2675,244,34.32581,-118.49654,13711,110,1200
1577724801,2650,241,34.32329,-118.50266,13711,116,1200
1577724810,2675,242,34.32069,-118.50840,13711,114,1200
1577724820,2750,238,34.31818,-118.51327,13711,106,1200
1577724831,2750,242,34.31547,-118.51883,13711,100,1200
1577724840,2725,254,34.31389,-118.52342,13711,84,1200
1577724846,2750,259,34.31355,-118.52550,13711,75,1200
1577724854,2725,257,34.31300,-118.52858,13711,66,1200
1577724867,2750,207,34.31105,-118.53195,13711,59,1200
1577724877,2725,123,34.30895,-118.53104,13711,45,1200
1577724886,2750,16,34.30988,-118.52914,13711,41,1200
1577724892,2825,305,34.31068,-118.52995,13711,49,1200
1577724899,2825,239,34.31012,-118.53284,13711,69,1200
1577724906,2750,218,34.30863,-118.53453,13711,74,1200
1577724916,2750,121,34.30655,-118.53413,13711,36,1200
1577724927,2675,28,34.30774,-118.53281,13711,33,1200
1577724937,2575,33,34.30884,-118.53200,13711,25,1200
1577724943,2525,29,34.30933,-118.53166,13711,20,1200
1577724949,2475,28,34.30979,-118.53133,13711,14,1200
1577725109,2450,34,34.31086,-118.53052,15792,26,1200
1577725115,2475,25,34.31158,-118.52998,15792,42,1200
1577725139,2550,157,34.30701,-118.52527,15792,99,1200
1577725151,2350,153,34.30169,-118.52217,15792,115,1200
1577725166,2150,147,34.29446,-118.51703,15792,125,1200
1577725177,2000,150,34.28921,-118.51307,15792,126,1200
1577725187,1825,154,34.28363,-118.50952,15792,125,1200
1577725196,1700,159,34.27842,-118.50694,15792,127,1200
1577725206,1575,162,34.27295,-118.50470,15792,127,1200
1577725223,1425,180,34.26342,-118.50317,15792,123,1200
1577725232,1350,182,34.25844,-118.50336,15792,120,1200
1577725248,1275,180,34.24965,-118.50351,15792,116,1200
1577725258,1275,180,34.24439,-118.50352,15792,114,1200
1577725278,1200,180,34.23322,-118.50375,15792,113,1200
1577725314,1125,168,34.21674,-118.50336,18854,83,1200
1577725324,1025,95,34.21449,-118.50117,18854,49,1200
1577725363,0,109,34.21670,-118.49653,3021,24,1200
1577725375,0,129,34.21656,-118.49607,3021,2,1200
1577725444,0,28,34.21646,-118.49599,3021,13,1200
1577725513,750,317,34.21683,-118.49641,3021,19,1200
1577725519,875,323,34.21738,-118.49693,3021,25,1200
1577725528,1050,197,34.21669,-118.49824,3021,58,1200
1577725547,1275,181,34.20982,-118.49764,3021,95,1200
1577725555,1325,175,34.20556,-118.49756,3021,107,1200
1577725563,1350,173,34.20158,-118.49691,3021,107,1200
1577725606,1400,183,34.17777,-118.49922,3021,123,1200
1577725613,1400,181,34.17442,-118.49939,3021,126,1200
1577725624,1475,180,34.16711,-118.49962,3021,127,1200
1577725631,1500,180,34.16350,-118.49966,3021,128,1200
1577725642,1525,179,34.15687,-118.49968,3021,131,1200
1577725648,1550,178,34.15240,-118.49957,3021,130,1200
1577725658,1600,179,34.14686,-118.49945,3021,129,1200
1577725664,1625,178,34.14365,-118.49934,3021,128,1200
1577725670,1675,177,34.13992,-118.49921,3021,127,1200
1577725676,1750,176,34.13667,-118.49904,3021,124,1200
1577725682,1850,167,34.13292,-118.49837,3021,119,1200
1577725688,1950,152,34.13000,-118.49682,3021,115,1200
1577725694,2050,132,34.12756,-118.49428,3021,113,1200
1577725703,2125,119,34.12486,-118.48956,3021,114,1200
1577725713,2175,110,34.12299,-118.48435,3021,117,1200
1577725721,2175,108,34.12143,-118.47914,3021,122,1200
1577725727,2200,108,34.12014,-118.47456,3021,123,1200
1577725733,2225,106,34.11911,-118.47061,3021,123,1200
1577725742,2200,105,34.11772,-118.46474,3021,125,1200
1577725748,2150,105,34.11690,-118.46109,3021,124,1200
1577725754,2125,105,34.11598,-118.45712,3021,122,1200
1577725760,2125,105,34.11515,-118.45356,3021,121,1200
1577725767,2075,105,34.11411,-118.44893,3021,120,1200
1577725778,2050,104,34.11232,-118.44097,3021,120,1200
1577725784,2025,104,34.11153,-118.43731,3021,119,1200
1577725790,2050,104,34.11067,-118.43352,3021,119,1200
1577725802,2050,106,34.10884,-118.42545,3021,121,1200
1577725809,2075,105,34.10788,-118.42158,3021,118,1200
1577725819,2100,103,34.10646,-118.41468,3021,117,1200
1577725827,2100,103,34.10559,-118.41026,3021,115,1200
1577725839,2050,101,34.10422,-118.40274,3021,115,1200
1577725849,2025,99,34.10319,-118.39548,3021,113,1200
