snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572976539,500,108,33.81712,-118.16136,8444,475,0000
1572976560,500,30,33.81748,-118.16111,8444,475,1200
1572976580,499,101,33.81487,-118.15434,8444,58,1200
1572976587,500,97,33.81459,-118.15153,8444,58,1200
1572976626,500,97,33.81448,-118.14994,8444,58,1200
1572976636,300,97,33.81552,-118.14196,8444,58,1200
1572977310,400,43,33.81992,-118.15663,8444,50,0000
1572977343,500,43,33.81764,-118.16048,8444,50,1200
1572977375,437,43,33.81702,-118.15893,8444,50,1200
1572977746,300,43,33.81640,-118.15414,8444,50,1200
1572977755,399,43,33.81924,-118.15794,8444,50,1200
1572977780,499,258,33.81826,-118.16208,8444,50,1200
1572977787,500,198,33.81751,-118.16205,8444,38,1200
1572977798,500,146,33.81705,-118.16138,8444,30,1200
1572977810,500,102,33.81702,-118.16059,8444,22,1200
1572977834,400,102,33.81646,-118.16035,8444,22,1200
1572977846,499,89,33.81637,-118.15813,8444,25,1200
1572977878,434,145,33.81533,-118.15522,8444,19,1200
1572977886,400,145,33.81498,-118.15177,8444,19,1200
1572977896,400,109,33.81478,-118.14831,8444,39,1200
1572977903,400,95,33.81479,-118.14516,8444,51,1200
1572977912,400,89,33.81481,-118.14326,8444,62,1200
1572977919,300,80,33.81524,-118.14094,8444,57,1200
1572977927,283,71,33.81658,-118.13796,8444,58,1200
1572977934,200,56,33.81724,-118.13683,8444,54,1200
1572978102,200,27,33.81800,-118.13653,8444,40,1200
1572978118,400,27,33.82046,-118.13661,8444,40,1200
1572978148,500,27,33.81907,-118.13483,8444,40,1200
1572978171,700,75,33.81882,-118.12371,8444,64,1200
1572978194,700,90,33.81861,-118.11236,8444,80,1200
1572978226,800,90,33.81858,-118.11042,8444,80,1200
1572978254,900,90,33.81831,-118.09855,8444,80,1200
1572978271,900,90,33.81622,-118.08572,8444,80,1200
1572978283,900,90,33.81259,-118.07901,8444,80,1200
1572978327,900,90,33.80978,-118.07408,8444,80,1200
1572978643,700,90,33.80600,-118.05545,8444,80,1200
1572978987,700,90,33.77854,-118.04832,8444,80,1200
1572979052,600,90,33.77741,-118.05565,8444,80,1200
1572979095,1000,90,33.77913,-118.05429,8444,80,1200
1572979107,1000,90,33.78537,-118.05337,8444,80,1200
1572979148,1000,90,33.79016,-118.05324,8444,80,1200
1572979213,1000,90,33.79902,-118.05299,8444,80,1200
1572979247,900,277,33.83019,-118.06594,8444,168,1200
1572979254,800,277,33.84337,-118.07272,8444,168,1200
1572979266,800,319,33.84861,-118.07605,8444,180,1200
1572979280,800,319,33.85452,-118.07964,8444,180,1200
1572979287,800,319,33.85965,-118.08294,8444,180,1200
1572979295,800,327,33.86142,-118.08419,8444,160,1200
1572979302,800,331,33.86499,-118.08643,8444,136,1200
1572979314,800,331,33.86803,-118.08843,8444,121,1200
1572979327,800,331,33.87289,-118.09157,8444,121,1200
1572979351,800,331,33.87754,-118.09454,8444,121,1200
1572979362,800,331,33.88857,-118.10132,8444,121,1200
1572979375,800,331,33.89119,-118.10270,8444,121,1200
1572979383,800,331,33.89598,-118.10484,8444,121,1200
1572979396,800,353,33.90260,-118.10614,8444,96,1200
1572979403,800,356,33.90555,-118.10638,8444,93,1200
1572979410,800,356,33.90877,-118.10669,8444,91,1200
1572979422,799,356,33.91053,-118.10681,8444,91,1200
1572979458,800,26,33.92463,-118.10659,8444,92,1200
1572979466,800,26,33.93120,-118.10616,8444,92,1200
1572979482,800,20,33.93716,-118.10334,8444,99,1200
1572979494,799,26,33.94761,-118.09789,8444,115,1200
1572979506,800,32,33.95115,-118.09492,8444,121,1200
1572979518,800,28,33.95914,-118.09012,8444,120,1200
1572979558,800,28,33.96104,-118.08905,8444,120,1200
1572979575,900,28,33.97990,-118.08033,8444,120,1200
1572979582,900,28,33.98792,-118.07532,8444,120,1200
1572979591,900,31,33.99089,-118.07293,8444,120,1200
1572979599,899,28,33.99517,-118.07020,8444,120,1200
1572979607,900,27,33.99913,-118.06769,8444,120,1200
1572979646,900,26,34.00543,-118.06387,8444,120,1200
1572979655,1000,26,34.02313,-118.05447,8444,120,1200
1572979662,1000,28,34.02673,-118.05199,8444,120,1200
1572980067,1000,28,34.03198,-118.04853,8444,116,1200
1572980187,600,188,33.94944,-118.08737,8444,105,1200
1572980230,600,212,33.94593,-118.09090,8444,115,1200
1572980239,700,212,33.93527,-118.09843,8444,115,1200
1572980251,700,203,33.92767,-118.10147,8444,121,1200
1572980264,600,203,33.92229,-118.10345,8444,121,1200
1572980274,600,203,33.91876,-118.10448,8444,121,1200
1572980283,663,203,33.91181,-118.10579,8444,121,1200
1572980290,700,188,33.90922,-118.10598,8444,120,1200
1572980298,700,185,33.90376,-118.10616,8444,112,1200
1572980306,633,179,33.89965,-118.10577,8444,111,1200
1572980315,600,173,33.89539,-118.10528,8444,114,1200
1572980335,600,174,33.89330,-118.10508,8444,112,1200
1572980346,700,171,33.88018,-118.10497,8444,115,1200
1572980356,700,169,33.87535,-118.10394,8444,117,1200
1572980363,699,169,33.87114,-118.10313,8444,118,1200
1572980370,700,170,33.86684,-118.10234,8444,114,1200
1572980382,700,170,33.86097,-118.10126,8444,112,1200
1572980394,700,170,33.85531,-118.10014,8444,110,1200
1572980406,700,170,33.84939,-118.09909,8444,106,1200
1572980418,700,171,33.84602,-118.09865,8444,103,1200
1572980430,700,170,33.83839,-118.09715,8444,101,1200
1572980439,700,170,33.83703,-118.09688,8444,101,1200
1572980475,600,163,33.82580,-118.09834,8444,100,1200
1572980503,512,238,33.81380,-118.10212,8444,88,1200
1572980510,500,238,33.81353,-118.10356,8444,88,1200
1572980538,400,275,33.81298,-118.11616,8444,82,1200
1572980546,400,275,33.81325,-118.11990,8444,81,1200
1572980555,400,275,33.81353,-118.12153,8444,81,1200
1572980562,300,275,33.81364,-118.12618,8444,81,1200
1572980579,299,283,33.81427,-118.12985,8444,80,1200
