snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573767963,275,236,33.79236,-118.05009,22884,31,0000
1573767975,375,237,33.79134,-118.05187,22884,46,0000
1573768031,675,62,33.78781,-118.05022,41462,82,1200
1573768039,675,60,33.78901,-118.04758,41462,77,1200
1573768045,700,57,33.79024,-118.04518,41462,74,1200
1573768051,725,53,33.79120,-118.04358,41462,68,1200
1573768057,750,55,33.79248,-118.04137,41462,72,1200
1573768063,750,56,33.79362,-118.03941,41462,75,1200
1573768069,750,57,33.79478,-118.03722,41462,76,1200
1573768075,750,52,33.79595,-118.03511,41462,74,1200
1573768081,700,356,33.79762,-118.03430,41462,66,1200
1573768087,625,298,33.79894,-118.03582,41462,68,1200
1573768093,600,258,33.79902,-118.03786,41462,59,1200
1573768099,500,237,33.79825,-118.03952,41462,55,1200
1573768105,400,234,33.79747,-118.04092,41462,53,1200
1573768111,300,236,33.79655,-118.04249,41462,51,1200
1573768117,225,234,33.79582,-118.04372,41462,41,1200
1573768124,150,239,33.79520,-118.04495,41462,39,1200
