snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577231329,425,215,34.05446,-118.22959,3021,35,0000
1577231335,500,260,34.05386,-118.23066,3021,40,0000
1577231359,775,292,34.05506,-118.23807,3021,65,0000
1577231365,800,301,34.05594,-118.24013,3021,67,0000
1577231375,825,300,34.05738,-118.24287,3021,68,1200
1577231382,875,309,34.05887,-118.24545,3021,66,1200
1577231392,875,313,34.06073,-118.24809,3021,62,1200
1577231399,900,319,34.06201,-118.24950,3021,56,1200
1577231405,900,315,34.06311,-118.25072,3021,53,1200
1577231412,925,281,34.06385,-118.25255,3021,50,1200
1577231419,925,261,34.06380,-118.25482,3021,57,1200
1577231425,950,253,34.06343,-118.25672,3021,61,1200
1577231432,975,250,34.06288,-118.25874,3021,62,1200
1577231440,975,244,34.06186,-118.26164,3021,60,1200
1577231446,950,243,34.06114,-118.26340,3021,59,1200
1577231452,975,242,34.06045,-118.26496,3021,57,1200
1577231458,950,245,34.05971,-118.26685,3021,55,1200
1577231464,925,247,34.05911,-118.26845,3021,54,1200
1577231470,925,253,34.05867,-118.27007,3021,55,1200
1577231480,925,252,34.05794,-118.27303,3021,57,1200
1577231488,900,244,34.05707,-118.27578,3021,57,1200
1577231495,875,242,34.05641,-118.27732,3021,57,1200
1577231501,875,228,34.05538,-118.27898,3021,55,1200
1577231509,850,212,34.05363,-118.28060,3021,56,1200
1577231515,825,201,34.05203,-118.28150,3021,57,1200
1577231521,825,194,34.05059,-118.28207,3021,57,1200
1577231528,850,191,34.04897,-118.28251,3021,58,1200
1577231536,825,183,34.04659,-118.28296,3021,59,1200
1577231542,825,178,34.04505,-118.28299,3021,57,1200
1577231550,800,174,34.04329,-118.28284,3021,55,1200
1577231559,775,152,34.04109,-118.28213,3021,55,1200
1577231567,775,121,34.03972,-118.28010,3021,55,1200
1577231573,800,85,34.03963,-118.27836,3021,59,1200
1577231582,800,46,34.04105,-118.27560,3021,62,1200
1577231589,800,24,34.04258,-118.27457,3021,63,1200
1577231597,850,9,34.04503,-118.27371,3021,57,1200
1577231605,850,5,34.04714,-118.27348,3021,56,1200
1577231612,875,354,34.04891,-118.27338,3021,56,1200
1577231619,875,334,34.05038,-118.27387,3021,53,1200
1577231627,850,311,34.05212,-118.27554,3021,53,1200
1577231633,850,298,34.05295,-118.27707,3021,55,1200
1577231643,850,291,34.05396,-118.27965,3021,56,1200
1577231652,850,291,34.05487,-118.28229,3021,55,1200
1577231661,825,284,34.05561,-118.28493,3021,55,1200
1577231669,825,259,34.05561,-118.28762,3021,53,1200
1577231675,850,235,34.05496,-118.28922,3021,54,1200
1577231681,850,205,34.05368,-118.29041,3021,57,1200
1577231687,825,183,34.05203,-118.29088,3021,63,1200
1577231693,825,177,34.05031,-118.29082,3021,65,1200
1577231699,850,178,34.04845,-118.29071,3021,66,1200
1577231705,875,178,34.04663,-118.29065,3021,68,1200
1577231712,875,180,34.04462,-118.29063,3021,68,1200
1577231721,850,180,34.04187,-118.29069,3021,67,1200
1577231732,875,188,34.03821,-118.29080,3021,64,1200
1577231738,850,205,34.03643,-118.29146,3021,64,1200
1577231744,850,230,34.03509,-118.29271,3021,64,1200
1577231750,825,255,34.03439,-118.29472,3021,64,1200
1577231756,825,264,34.03409,-118.29697,3021,68,1200
1577231780,825,270,34.03434,-118.30547,3021,58,1200
1577231790,800,269,34.03436,-118.30835,3021,58,1200
1577231796,800,270,34.03434,-118.31028,3021,57,1200
1577231807,725,270,34.03436,-118.31413,3021,60,1200
1577231814,725,270,34.03436,-118.31631,3021,61,1200
1577231826,725,267,34.03427,-118.32051,3021,62,1200
1577231837,750,261,34.03395,-118.32433,3021,55,1200
1577231844,725,263,34.03372,-118.32617,3021,54,1200
1577231850,725,264,34.03360,-118.32802,3021,54,1200
1577231856,700,264,34.03345,-118.32982,3021,56,1200
1577231867,700,263,34.03304,-118.33357,3021,57,1200
1577231874,700,266,34.03290,-118.33551,3021,58,1200
1577231880,700,269,34.03285,-118.33763,3021,60,1200
1577231887,675,270,34.03281,-118.33958,3021,59,1200
1577231898,650,268,34.03281,-118.34352,3021,58,1200
1577231904,650,268,34.03272,-118.34540,3021,58,1200
1577231910,650,263,34.03262,-118.34736,3021,57,1200
1577231916,625,264,34.03244,-118.34927,3021,58,1200
1577231923,625,262,34.03226,-118.35123,3021,60,1200
1577231934,625,271,34.03211,-118.35537,3021,64,1200
1577231940,625,270,34.03221,-118.35756,3021,63,1200
1577231946,650,255,34.03198,-118.35963,3021,59,1200
1577231953,675,238,34.03127,-118.36144,3021,58,1200
1577231960,675,219,34.02973,-118.36343,3021,59,1200
1577231967,675,212,34.02828,-118.36468,3021,60,1200
1577231973,700,201,34.02675,-118.36562,3021,61,1200
1577231979,725,194,34.02503,-118.36624,3021,61,1200
1577231985,725,180,34.02338,-118.36642,3021,61,1200
1577231997,725,141,34.02017,-118.36491,3021,64,1200
