snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550768867,1525,149,34.29053,-118.47813,16560,40,0000
1550768876,1525,86,34.28991,-118.47639,16560,35,0000
1550768886,1525,30,34.29085,-118.47510,16560,29,0000
1550768897,1525,26,34.29181,-118.47455,16560,22,0000
1550768907,1525,13,34.29291,-118.47398,16560,25,1200
1550768932,1625,271,34.29532,-118.47611,16560,33,1200
1550768953,1600,165,34.29309,-118.47835,16560,32,1200
1550768962,1625,148,34.29149,-118.47768,16560,34,1200
1550768973,1575,81,34.29089,-118.47594,16560,33,1200
1550768983,1575,21,34.29173,-118.47485,16560,21,1200
1550768989,1550,356,34.29218,-118.47482,16560,16,1200
1550768998,1550,348,34.29271,-118.47502,16560,10,1200
1550769008,1575,331,34.29322,-118.47525,16560,14,1200
1550769048,1650,20,34.29327,-118.47499,16560,17,1200
1550769074,1675,274,34.29497,-118.47651,16560,28,1200
1550769094,1675,194,34.29289,-118.47937,16560,43,1200
1550769114,1650,88,34.29047,-118.47622,16560,42,1200
1550769124,1625,39,34.29117,-118.47449,16560,31,1200
1550769130,1625,19,34.29182,-118.47416,16560,27,1200
1550769139,1625,17,34.29303,-118.47370,16560,26,1200
1550769164,1650,283,34.29538,-118.47578,16560,29,1200
1550769185,1625,195,34.29355,-118.47851,16560,36,1200
1550769196,1675,216,34.29181,-118.47970,16560,48,1200
1550769222,1725,86,34.28934,-118.47830,16560,19,1200
1550769231,1725,82,34.28938,-118.47740,16560,16,1200
1550769246,1725,103,34.28943,-118.47617,16560,17,1200
1550769274,1500,8,34.29098,-118.47411,16560,20,1200
1550769281,1450,6,34.29150,-118.47411,16560,19,1200
1550769535,1575,337,34.29396,-118.47702,16560,56,1200
1550769545,1725,356,34.29707,-118.47723,16560,69,1200
1550769555,1825,345,34.30029,-118.47800,16560,77,1200
1550769566,1850,334,34.30412,-118.47976,16560,84,1200
1550769576,1925,329,34.30765,-118.48212,16560,85,1200
1550769585,2000,327,34.31108,-118.48463,16560,89,1200
1550769596,2100,328,34.31472,-118.48749,16560,89,1200
1550769606,2175,330,34.31795,-118.48979,16560,89,1200
1550769616,2250,330,34.32199,-118.49258,16560,87,1200
1550769626,2350,328,34.32550,-118.49500,16560,86,1200
1550769666,2650,12,34.34061,-118.50008,2120,85,1200
1550769790,2450,345,34.39610,-118.49791,5344,97,1200
1550769996,2600,335,34.48413,-118.50929,17212,105,1200
1550770652,4875,344,34.61871,-118.37488,2541,101,0000
1550770660,4900,342,34.62206,-118.37602,2541,102,0000
1550770672,4925,342,34.62740,-118.37802,2541,100,0000
1550770678,4925,341,34.63000,-118.37909,2541,103,0000
1550770694,4925,341,34.63663,-118.38192,2541,107,0000
1550770710,4875,344,34.64548,-118.38525,2541,108,1200
1550770718,4850,344,34.64841,-118.38626,2541,109,1200
1550770724,4825,344,34.65143,-118.38733,2541,108,1200
1550770730,4800,344,34.65405,-118.38827,2541,107,1200
1550770744,4750,340,34.66163,-118.39125,2541,108,1200
1550770750,4750,338,34.66397,-118.39232,2541,106,1200
1550770756,4700,334,34.66713,-118.39405,2541,105,1200
1550770763,4675,331,34.66969,-118.39568,2541,103,1200
1550770771,4675,328,34.67253,-118.39771,2541,104,1200
1550770780,4600,328,34.67734,-118.40134,2541,109,1200
1550770788,4575,328,34.68072,-118.40395,2541,109,1200
1550770794,4550,327,34.68384,-118.40636,2541,110,1200
1550770802,4525,327,34.68649,-118.40835,2541,108,1200
1550770813,4425,326,34.69147,-118.41231,2541,109,1200
1550770819,4400,329,34.69386,-118.41406,2541,110,1200
1550770827,4350,330,34.69665,-118.41602,2541,108,1200
1550770833,4350,330,34.69943,-118.41791,2541,107,1200
1550770843,4275,330,34.70457,-118.42146,2541,107,1200
1550770850,4250,331,34.70705,-118.42314,2541,105,1200
1550770860,4175,329,34.71196,-118.42638,2541,104,1200
1550770869,4125,319,34.71456,-118.42866,2541,102,1200
1550770876,4075,303,34.71712,-118.43256,2541,98,1200
1550770897,4150,200,34.71300,-118.44176,17095,106,1200
1550770923,4325,152,34.70036,-118.43874,17095,115,1200
1550770932,4450,149,34.69575,-118.43553,17095,113,1200
1550770943,4575,149,34.69130,-118.43228,17095,113,1200
1550770953,4650,149,34.68668,-118.42902,17095,114,1200
1550770963,4750,151,34.68193,-118.42575,17095,117,1200
1550770974,4800,151,34.67683,-118.42247,17095,121,1200
1550770983,4875,151,34.67189,-118.41922,17095,119,1200
1550770994,4925,149,34.66722,-118.41592,17095,120,1200
1550771004,4975,150,34.66214,-118.41244,17095,122,1200
1550771014,5025,150,34.65738,-118.40919,17095,121,1200
1550771029,5100,162,34.64948,-118.40509,17095,122,1200
1550771038,5125,171,34.64460,-118.40395,17095,122,1200
1550771128,5150,194,34.59302,-118.40723,2541,122,1200
1550771143,5150,194,34.58622,-118.40933,2541,120,1200
1550771152,5150,196,34.57975,-118.41150,2541,121,1200
1550771167,5150,202,34.57346,-118.41425,2541,119,1200
1550771174,5150,211,34.56923,-118.41682,2541,117,1200
1550771180,5125,221,34.56692,-118.41911,2541,115,1200
1550771187,5100,236,34.56422,-118.42331,2541,113,1200
1550771193,5100,238,34.56258,-118.42657,2541,114,1200
1550771203,5100,242,34.56066,-118.43062,2541,115,1200
1550771210,5075,242,34.55852,-118.43559,2541,117,1200
1550771225,5050,243,34.55470,-118.44458,2541,121,1200
1550771236,5025,242,34.55154,-118.45196,2541,122,1200
1550771248,5000,241,34.54847,-118.45877,2541,123,1200
1550771262,4975,242,34.54500,-118.46658,2541,123,1200
1550771273,4875,242,34.54162,-118.47433,2541,125,1200
1550771281,4850,241,34.53999,-118.47794,2541,126,1200
1550771293,4775,239,34.53631,-118.48555,2541,125,1200
1550771443,3675,232,34.48576,-118.57510,6338,124,1200
1550771454,3625,229,34.48178,-118.58105,6338,124,1200
1550771463,3525,224,34.47808,-118.58574,6338,128,1200
1550771473,3400,224,34.47377,-118.59085,6338,129,1200
1550771485,3275,228,34.46909,-118.59684,6338,130,1200
1550771614,2975,152,34.40238,-118.57155,5344,119,1200
1550771624,2975,152,34.39742,-118.56844,5344,120,1200
1550771635,3000,152,34.39229,-118.56519,5344,119,1200
1550771644,3000,152,34.38744,-118.56216,5344,118,1200
1550771654,3025,161,34.38240,-118.55952,5344,119,1200
1550771660,3025,167,34.37956,-118.55874,5344,119,1200
1550771683,3225,188,34.36714,-118.55988,2120,113,1200
1550771696,3375,188,34.36070,-118.56097,2120,109,1200
1550771707,3525,192,34.35525,-118.56226,2120,110,1200
1550771718,3675,193,34.34996,-118.56377,2120,109,1200
1550771734,3900,193,34.34152,-118.56625,2120,111,1200
1550771740,3950,195,34.33896,-118.56709,2120,114,1200
1550771747,4000,195,34.33581,-118.56805,2120,114,1200
1550771761,4075,192,34.32869,-118.57011,2120,117,1200
1550771773,4050,193,34.32106,-118.57247,2120,122,1200
1550771781,3925,192,34.31724,-118.57344,2120,122,1200
1550771791,3700,189,34.31216,-118.57452,2120,122,1200
1550771801,3425,190,34.30545,-118.57617,2120,122,1200
1550771809,3300,190,34.30225,-118.57727,2120,122,1200
1550771834,2750,217,34.28961,-118.58508,13842,117,1200
1550771842,2650,212,34.28610,-118.58814,13842,119,1200
1550771849,2475,198,34.28215,-118.59035,13842,118,1200
1550771858,2300,186,34.27739,-118.59125,13842,117,1200
1550771875,2150,186,34.26868,-118.59140,13842,109,1200
1550771885,2125,224,34.26466,-118.59478,13842,109,1200
1550771895,2150,228,34.26124,-118.59924,13842,114,1200
1550771905,2150,227,34.25728,-118.60445,13842,118,1200
1550771911,2175,228,34.25551,-118.60689,13842,118,1200
1550771920,2225,228,34.25178,-118.61195,13842,117,1200
1550771930,2250,225,34.24820,-118.61652,13842,120,1200
1550771940,2250,227,34.24429,-118.62151,13842,120,1200
1550771950,2275,241,34.24108,-118.62717,13842,116,1200
1550771956,2275,245,34.23985,-118.63032,13842,117,1200
1550771965,2300,245,34.23773,-118.63586,13842,119,1200
1550771975,2350,238,34.23517,-118.64136,13842,117,1200
1550771981,2350,232,34.23317,-118.64479,13842,119,1200
1550771991,2400,226,34.22949,-118.64971,13842,118,1200
1550771997,2425,220,34.22725,-118.65211,13842,120,1200
1550772012,2475,211,34.22064,-118.65790,13842,118,1200
1550772018,2525,210,34.21715,-118.66035,13842,116,1200
1550772031,2525,206,34.21096,-118.66431,13842,122,1200
1550772083,2450,168,34.18295,-118.67033,5344,122,1200
1550772092,2450,141,34.17815,-118.66708,5344,118,1200
1550772101,2425,138,34.17460,-118.66344,5344,120,1200
1550772110,2400,137,34.17051,-118.65875,5344,118,1200
1550772117,2375,132,34.16822,-118.65589,5344,119,1200
1550772125,2300,129,34.16519,-118.65161,5344,122,1200
1550772146,2300,123,34.15882,-118.64038,2818,117,1200
1550772152,2275,123,34.15709,-118.63727,2818,117,1200
1550772158,2300,122,34.15524,-118.63380,2818,116,1200
1550772166,2250,118,34.15283,-118.62891,2818,119,1200
1550772172,2225,112,34.15137,-118.62499,2818,119,1200
1550772179,2225,106,34.15031,-118.62106,2818,119,1200
1550772189,2200,109,34.14881,-118.61572,2818,111,1200
1550772199,2225,115,34.14686,-118.60943,2818,98,1200
1550772205,2250,126,34.14527,-118.60674,2818,98,1200
1550772214,2300,100,34.14350,-118.60193,2818,101,1200
1550772221,2350,103,34.14299,-118.59892,2818,104,1200
1550772229,2375,103,34.14220,-118.59512,2818,105,1200
1550772236,2375,95,34.14141,-118.59003,2818,106,1200
1550772242,2325,88,34.14139,-118.58637,2818,107,1200
1550772248,2250,82,34.14162,-118.58295,2818,105,1200
1550772258,2225,72,34.14253,-118.57780,2818,105,1200
1550772264,2175,56,34.14420,-118.57378,2818,103,1200
1550772271,2150,39,34.14658,-118.57086,2818,101,1200
1550772278,2150,24,34.14909,-118.56915,2818,100,1200
1550772284,2125,10,34.15187,-118.56827,2818,101,1200
1550772292,2125,321,34.15572,-118.56950,2818,98,1200
1550772300,2175,272,34.15673,-118.57263,2818,98,1200
1550772320,2300,173,34.14825,-118.57673,2818,109,1200
1550772326,2375,157,34.14542,-118.57555,2818,109,1200
1550772333,2450,152,34.14257,-118.57384,2818,110,1200
1550772341,2500,150,34.13850,-118.57112,2818,114,1200
1550772351,2500,158,34.13429,-118.56857,2818,114,1200
1550772359,2525,178,34.12949,-118.56766,2818,116,1200
1550772381,2600,187,34.11809,-118.56915,2818,118,1200
1550772390,2575,181,34.11311,-118.56960,2818,121,1200
1550772400,2525,185,34.10682,-118.56988,2818,124,1200
1550772407,2475,187,34.10376,-118.57034,2818,125,1200
1550772445,2175,186,34.08173,-118.57441,41462,116,1200
1550772455,2100,186,34.07657,-118.57464,41462,116,1200
1550772477,1975,92,34.06898,-118.56474,41462,115,1200
1550772497,2150,72,34.07010,-118.55295,2801,108,1200
