snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558367477,275,254,33.75824,-118.29042,3393,29,0000
1558367483,400,242,33.75787,-118.29163,3393,40,0000
1558367492,550,231,33.75668,-118.29349,3393,54,0000
1558367498,700,233,33.75526,-118.29574,3393,59,0000
1558367507,775,238,33.75417,-118.29781,3393,66,0000
1558367518,925,239,33.75206,-118.30207,3393,78,0000
1558367539,1175,239,33.74766,-118.31098,41462,84,1200
1558367546,1250,237,33.74647,-118.31334,41462,84,1200
1558367552,1300,236,33.74515,-118.31575,41462,87,1200
1558367565,1475,241,33.74263,-118.32091,41462,86,1200
1558367571,1575,244,33.74153,-118.32350,41462,85,1200
1558367579,1650,252,33.74030,-118.32729,41462,80,1200
1558367588,1675,264,33.73980,-118.33106,41462,80,1200
1558367596,1675,268,33.73962,-118.33505,41462,80,1200
1558367602,1650,269,33.73956,-118.33755,41462,77,1200
1558367608,1625,268,33.73952,-118.34002,41462,72,1200
1558367618,1600,252,33.73911,-118.34352,41462,60,1200
1558367624,1550,237,33.73836,-118.34530,41462,57,1200
1558367631,1500,232,33.73743,-118.34685,41462,57,1200
1558367637,1475,229,33.73627,-118.34860,41462,55,1200
1558367646,1425,223,33.73489,-118.35027,41462,55,1200
1558367654,1375,165,33.73320,-118.35067,41462,46,1200
1558367661,1275,141,33.73187,-118.34949,41462,54,1200
1558367668,1200,134,33.73027,-118.34759,41462,58,1200
1558367676,1175,135,33.72908,-118.34613,41462,56,1200
1558367690,1100,136,33.72626,-118.34283,41462,53,1200
1558367699,1075,135,33.72482,-118.34119,41462,52,1200
1558367705,1050,133,33.72382,-118.33991,41462,52,1200
1558367712,1025,128,33.72272,-118.33832,41462,53,1200
1558367726,950,122,33.72057,-118.33453,41462,57,1200
1558367732,950,120,33.71974,-118.33289,41462,56,1200
1558367743,925,114,33.71835,-118.32962,41462,59,1200
1558367749,900,115,33.71768,-118.32803,41462,57,1200
1558367761,875,116,33.71640,-118.32471,41462,58,1200
1558367769,850,123,33.71537,-118.32264,41462,57,1200
1558367776,850,124,33.71402,-118.32030,41462,61,1200
1558367784,875,114,33.71285,-118.31778,41462,68,1200
1558367791,900,48,33.71346,-118.31572,41462,58,1200
1558367800,900,348,33.71625,-118.31560,41462,68,1200
1558367807,925,330,33.71835,-118.31664,41462,71,1200
1558367814,925,316,33.71983,-118.31812,41462,70,1200
1558367820,900,296,33.72102,-118.32040,41462,67,1200
1558367828,850,282,33.72176,-118.32292,41462,61,1200
1558367834,825,265,33.72180,-118.32483,41462,57,1200
1558367840,825,251,33.72144,-118.32667,41462,53,1200
1558367852,750,288,33.72134,-118.33026,41462,57,1200
1558367858,725,291,33.72193,-118.33202,41462,60,1200
1558367864,725,297,33.72258,-118.33374,41462,50,1200
1558367870,725,301,33.72317,-118.33498,41462,45,1200
1558367877,725,290,33.72377,-118.33632,41462,36,1200
1558368001,550,128,33.71113,-118.30673,2958,62,1200
1558368007,550,129,33.70990,-118.30482,2958,62,1200
1558368031,600,334,33.71466,-118.30269,1746,66,1200
1558368037,625,327,33.71625,-118.30387,1746,67,1200
1558368043,675,316,33.71774,-118.30519,1746,66,1200
1558368049,700,296,33.71876,-118.30702,1746,66,1200
1558368055,725,292,33.71946,-118.30902,1746,65,1200
1558368062,725,293,33.72049,-118.31183,1746,56,1200
1558368071,700,292,33.72104,-118.31343,1746,46,1200
1558368082,700,293,33.72185,-118.31547,1746,29,1200
1558368088,675,285,33.72216,-118.31641,1746,29,1200
1558368095,675,235,33.72207,-118.31749,1746,36,1200
1558368103,625,160,33.72006,-118.31731,1746,53,1200
1558368110,625,160,33.71858,-118.31664,1746,58,1200
1558368118,625,162,33.71630,-118.31577,1746,58,1200
1558368124,650,156,33.71480,-118.31507,1746,59,1200
1558368134,675,124,33.71294,-118.31291,1746,64,1200
1558368143,700,110,33.71183,-118.31005,1746,67,1200
1558368150,675,110,33.71086,-118.30706,1746,67,1200
1558368156,650,111,33.71017,-118.30487,1746,63,1200
1558368168,600,116,33.70894,-118.30181,1746,60,1200
1558368176,600,115,33.70782,-118.29918,1746,56,1200
1558368182,650,59,33.70820,-118.29718,1746,51,1200
1558368189,700,10,33.70964,-118.29637,1746,49,1200
1558368197,725,340,33.71094,-118.29666,1746,53,1200
1558368205,750,306,33.71283,-118.29859,1746,60,1200
1558368211,775,302,33.71384,-118.30033,1746,61,1200
1558368219,775,299,33.71467,-118.30209,1746,63,1200
1558368225,775,278,33.71553,-118.30487,1746,57,1200
1558368232,775,263,33.71549,-118.30666,1746,53,1200
1558368238,750,261,33.71527,-118.30840,1746,51,1200
1558368244,750,243,33.71484,-118.31003,1746,50,1200
1558368251,750,224,33.71393,-118.31126,1746,50,1200
1558368259,750,189,33.71197,-118.31222,1746,52,1200
1558368267,800,157,33.71050,-118.31188,1746,55,1200
1558368275,850,118,33.70875,-118.30952,1746,69,1200
1558368300,950,21,33.71182,-118.30084,1746,70,1200
1558368307,950,356,33.71406,-118.30055,1746,70,1200
1558368314,975,333,33.71588,-118.30130,1746,67,1200
1558368323,1000,310,33.71782,-118.30341,1746,65,1200
1558368329,975,303,33.71890,-118.30524,1746,64,1200
1558368335,1000,294,33.71970,-118.30713,1746,62,1200
1558368344,975,287,33.72053,-118.30994,1746,64,1200
1558368351,950,274,33.72095,-118.31216,1746,63,1200
1558368362,950,229,33.71946,-118.31577,1746,59,1200
1558368370,925,157,33.71704,-118.31614,1746,69,1200
1558368376,900,138,33.71546,-118.31474,1746,69,1200
1558368383,825,129,33.71411,-118.31285,1746,80,1200
1558368389,775,125,33.71278,-118.31076,1746,81,1200
1558368395,750,122,33.71155,-118.30845,1746,76,1200
1558368403,675,126,33.70950,-118.30524,1746,96,1200
1558368409,625,121,33.70792,-118.30232,1746,112,1200
1558368415,550,115,33.70624,-118.29854,1746,122,1200
1558368421,500,110,33.70517,-118.29540,1746,125,1200
1558368428,475,101,33.70413,-118.29075,1746,127,1200
1558368443,400,91,33.70340,-118.28010,1746,121,1200
1558368455,400,86,33.70363,-118.27348,1746,88,1200
1558368463,375,83,33.70401,-118.26908,1746,85,1200
1558368469,375,81,33.70433,-118.26622,1746,84,1200
1558368492,300,62,33.70694,-118.25535,1746,87,1200
1558368498,300,46,33.70773,-118.25426,1746,81,1200
1558368504,300,14,33.70964,-118.25329,1746,73,1200
1558368511,300,319,33.71220,-118.25461,1746,70,1200
1558368517,300,313,33.71287,-118.25543,1746,71,1200
1558368526,275,319,33.71495,-118.25781,1746,65,1200
1558368533,275,321,33.71709,-118.25987,1746,66,1200
1558368540,225,321,33.71851,-118.26126,1746,65,1200
1558368551,225,327,33.72133,-118.26387,1746,65,1200
1558368558,225,355,33.72299,-118.26446,1746,66,1200
1558368578,350,5,33.72966,-118.26347,1746,67,1200
1558368585,400,8,33.73152,-118.26313,1746,64,1200
1558368592,425,6,33.73347,-118.26279,1746,66,1200
1558368599,475,26,33.73618,-118.26188,1746,72,1200
