snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563995718,400,228,34.05389,-118.23006,3021,31,0000
1563995725,475,247,34.05347,-118.23091,3021,31,0000
1563995731,575,266,34.05331,-118.23206,3021,36,0000
1563995751,825,303,34.05565,-118.23766,3021,62,0000
1563995757,875,318,34.05673,-118.23915,3021,63,0000
1563995765,975,352,34.05841,-118.23984,3021,65,1200
1563995785,1200,17,34.06535,-118.23800,3021,74,1200
1563995791,1250,14,34.06737,-118.23733,3021,76,1200
1563995799,1350,13,34.07051,-118.23635,3021,79,1200
1563995806,1400,10,34.07263,-118.23582,3021,81,1200
1563995812,1450,15,34.07489,-118.23521,3021,82,1200
1563995824,1575,11,34.07927,-118.23389,3021,78,1200
1563995830,1575,8,34.08151,-118.23346,3021,80,1200
1563995836,1600,5,34.08371,-118.23319,3021,82,1200
1563995846,1600,1,34.08732,-118.23292,3021,87,1200
1563995857,1625,1,34.09222,-118.23290,3021,87,1200
1563995864,1625,359,34.09456,-118.23296,3021,86,1200
1563995873,1625,359,34.09909,-118.23303,3021,87,1200
1563995900,1700,6,34.10892,-118.23241,3021,89,1200
1563995914,1650,5,34.11544,-118.23154,3021,92,1200
1563995921,1650,4,34.11809,-118.23132,3021,91,1200
1563995933,1625,6,34.12312,-118.23071,3021,89,1200
1563995940,1600,5,34.12563,-118.23045,3021,89,1200
1563995946,1600,7,34.12805,-118.23012,3021,87,1200
1563995955,1575,8,34.13283,-118.22926,3021,87,1200
1563995962,1575,8,34.13516,-118.22887,3021,87,1200
1563995969,1575,8,34.13773,-118.22839,3021,89,1200
1563995975,1575,8,34.14015,-118.22797,3021,90,1200
1563995981,1575,9,34.14257,-118.22754,3021,88,1200
1563995991,1550,5,34.14738,-118.22684,3021,89,1200
1563996006,1550,2,34.15233,-118.22646,3021,87,1200
1563996017,1550,4,34.15709,-118.22595,3021,81,1200
1563996024,1600,7,34.15938,-118.22571,3021,82,1200
1563996034,1600,2,34.16362,-118.22514,3021,78,1200
1563996041,1625,4,34.16604,-118.22496,3021,80,1200
1563996048,1650,4,34.16832,-118.22473,3021,82,1200
1563996057,1700,8,34.17183,-118.22427,3021,85,1200
1563996067,1725,3,34.17645,-118.22366,3021,80,1200
1563996074,1725,1,34.17865,-118.22360,3021,79,1200
1563996081,1725,1,34.18076,-118.22360,3021,82,1200
1563996093,1725,3,34.18547,-118.22332,3021,82,1200
1563996099,1725,4,34.18771,-118.22309,3021,81,1200
1563996105,1725,2,34.18982,-118.22298,3021,81,1200
1563996111,1750,2,34.19220,-118.22285,3021,82,1200
1563996121,1775,2,34.19681,-118.22262,3021,84,1200
1563996128,1800,1,34.19916,-118.22247,3021,86,1200
1563996140,1825,354,34.20403,-118.22262,3021,82,1200
1563996148,1850,342,34.20712,-118.22349,3021,78,1200
1563996155,1875,335,34.20905,-118.22443,3021,78,1200
1563996161,1900,329,34.21082,-118.22559,3021,78,1200
1563996169,1925,321,34.21349,-118.22786,3021,75,1200
1563996178,1950,319,34.21603,-118.23058,3021,75,1200
1563996186,1975,317,34.21804,-118.23274,3021,76,1200
1563996195,2000,314,34.21985,-118.23486,3021,74,1200
1563996208,2050,305,34.22292,-118.23961,3021,72,1200
1563996216,2075,304,34.22409,-118.24156,3021,71,1200
1563996224,2100,304,34.22586,-118.24459,3021,73,1200
1563996231,2100,307,34.22707,-118.24654,3021,72,1200
1563996242,2150,311,34.22963,-118.25031,3021,78,1200
1563996251,2150,309,34.23172,-118.25334,3021,79,1200
1563996285,2175,309,34.23973,-118.26582,41462,78,1200
1563996291,2175,312,34.24141,-118.26799,41462,78,1200
1563996302,2225,310,34.24406,-118.27164,41462,75,1200
1563996309,2275,313,34.24567,-118.27377,41462,77,1200
1563996321,2300,309,34.24846,-118.27735,41462,76,1200
1563996332,2300,303,34.25072,-118.28133,41462,74,1200
1563996338,2325,307,34.25207,-118.28363,41462,71,1200
1563996345,2325,308,34.25332,-118.28556,41462,71,1200
1563996355,2350,308,34.25555,-118.28884,41462,71,1200
1563996362,2350,309,34.25700,-118.29100,41462,68,1200
1563996368,2350,307,34.25794,-118.29243,41462,67,1200
1563996375,2375,308,34.25933,-118.29454,41462,66,1200
1563996383,2400,306,34.26091,-118.29697,41462,63,1200
1563996391,2425,305,34.26233,-118.29932,41462,62,1200
1563996580,1750,244,34.25723,-118.32648,2818,49,0262
1563996590,1750,256,34.25644,-118.32962,2818,46,0262
1563996597,1750,292,34.25663,-118.33093,2818,42,0262
1563996603,1725,326,34.25761,-118.33202,2818,49,0262
1563996631,1700,71,34.26305,-118.32796,2818,62,0262
1563996658,1750,177,34.25961,-118.32246,2818,53,0262
1563996678,1725,261,34.25719,-118.32676,2818,38,0262
1563996724,1500,281,34.25663,-118.33208,16560,5,0262
1563996806,1450,271,34.25663,-118.33231,13711,5,0262
1563996848,1500,308,34.25688,-118.33290,13711,24,0262
1563996856,1525,341,34.25807,-118.33391,13711,41,0262
1563996877,1700,43,34.26297,-118.33105,13711,64,0262
1563996888,1775,61,34.26476,-118.32813,13711,68,0262
1563996897,1925,75,34.26585,-118.32447,13711,73,0262
1563996907,2050,113,34.26562,-118.32040,13711,69,0262
1563996913,2100,136,34.26471,-118.31894,13711,66,0262
1563996937,2200,298,34.26100,-118.32426,13711,76,0262
1563996968,2225,101,34.26799,-118.31909,13711,83,0262
1563996976,2225,155,34.26594,-118.31606,13711,76,0262
1563996983,2225,185,34.26398,-118.31586,13711,72,0262
1563996993,2125,215,34.26082,-118.31755,13711,71,0262
1563997002,2025,239,34.25876,-118.32046,13711,72,0262
1563997008,1950,249,34.25807,-118.32242,13711,71,0262
1563997014,1900,254,34.25761,-118.32436,13711,65,0262
1563997067,1475,225,34.25668,-118.33220,13711,1,0262
1563997141,1475,137,34.25665,-118.33228,13711,1,0262
1563997267,1575,352,34.25848,-118.33374,13711,53,0262
1563997287,1775,54,34.26311,-118.32987,13711,66,0262
1563997296,1900,57,34.26492,-118.32658,13711,71,0262
1563997308,2025,69,34.26640,-118.32310,13711,67,0262
1563997317,2100,82,34.26715,-118.31915,13711,72,0262
1563997327,2200,109,34.26673,-118.31537,13711,68,0262
1563997337,2300,177,34.26445,-118.31343,13711,60,0262
1563997363,2400,304,34.26431,-118.32012,13711,60,0262
1563997371,2425,290,34.26526,-118.32259,13711,57,0262
1563997382,2400,283,34.26589,-118.32630,13711,57,0262
1563997389,2375,279,34.26613,-118.32825,13711,63,0262
1563997397,2275,280,34.26668,-118.33161,13711,68,0262
1563997403,2250,280,34.26701,-118.33385,13711,70,0262
1563997414,2200,277,34.26752,-118.33746,2958,73,0262
1563997423,2200,278,34.26794,-118.34106,2958,71,0262
1563997434,2125,278,34.26851,-118.34585,2958,70,0262
1563997503,1700,289,34.27529,-118.37534,12916,79,0262
1563997514,1675,288,34.27655,-118.37981,12916,78,0262
1563997522,1650,290,34.27748,-118.38284,12916,76,0262
1563997532,1625,287,34.27862,-118.38705,2818,77,0262
1563997542,1625,290,34.27995,-118.39175,2818,73,0262
1563997551,1650,295,34.28074,-118.39405,2818,74,0262
1563997558,1650,300,34.28177,-118.39634,2818,75,0262
1563997565,1700,305,34.28339,-118.39932,2818,72,0262
1563997571,1725,307,34.28462,-118.40128,2818,74,0262
1563997577,1700,306,34.28586,-118.40326,2818,74,0262
1563997583,1725,309,34.28714,-118.40527,2818,76,0262
1563997589,1725,311,34.28851,-118.40717,2818,76,0262
1563997602,1750,316,34.29168,-118.41099,2818,79,0262
1563997609,1775,317,34.29332,-118.41283,2818,77,0262
1563997617,1825,317,34.29559,-118.41534,2818,74,0262
1563997628,1850,319,34.29871,-118.41866,2818,74,0262
1563997634,1875,317,34.30020,-118.42026,2818,75,0262
1563997640,1900,315,34.30179,-118.42215,2818,76,0262
1563997648,1900,314,34.30321,-118.42387,2818,74,0262
1563997659,1875,312,34.30597,-118.42747,2818,70,0262
1563997670,1900,309,34.30843,-118.43138,2818,72,0262
1563997676,1900,305,34.30966,-118.43323,2818,75,0262
1563997683,1875,289,34.31067,-118.43559,2818,76,0262
