snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576541851,0,150,33.81634,-118.14108,3021,0,0000
1576541881,0,53,33.81654,-118.14085,3021,34,0000
1576541890,0,53,33.81734,-118.13957,3021,40,0000
1576541899,0,20,33.81959,-118.13908,3021,50,1206
1576541909,200,327,33.82237,-118.14086,3021,76,1206
1576541916,300,342,33.82504,-118.14246,3021,79,1206
1576541975,600,12,33.85139,-118.14274,2120,105,1206
1576541981,600,12,33.85432,-118.14269,2120,105,1206
1576541987,500,359,33.85726,-118.14269,2120,106,1206
1576541993,500,359,33.86028,-118.14271,2120,107,1206
1576542001,600,359,33.86461,-118.14274,2120,108,1206
1576542008,500,359,33.86778,-118.14277,2120,110,1206
1576542014,500,359,33.87089,-118.14279,2120,109,1206
1576542029,500,358,33.87859,-118.14282,2120,110,1206
1576542038,500,359,33.88294,-118.14282,2120,110,1206
1576542045,600,359,33.88621,-118.14285,2120,108,1206
1576542057,600,359,33.89198,-118.14291,2120,104,1206
1576542069,700,358,33.89772,-118.14299,2120,104,1206
1576542081,600,357,33.90381,-118.14331,2120,107,1206
1576542093,600,358,33.90972,-118.14354,2120,105,1206
1576542104,600,355,33.91522,-118.14388,2120,101,1206
1576542111,600,350,33.91828,-118.14434,2120,101,1206
1576542119,600,347,33.92220,-118.14531,2120,104,1206
1576542125,700,345,33.92513,-118.14617,2120,104,1206
1576542132,700,344,33.92802,-118.14709,2120,103,1206
1576542138,700,342,33.93053,-118.14800,2120,101,1206
1576542144,700,341,33.93346,-118.14915,2120,99,1206
1576542150,700,336,33.93599,-118.15034,2120,101,1206
1576542158,700,334,33.93956,-118.15241,2120,101,1206
1576542164,700,333,33.94244,-118.15409,2120,99,1206
1576542170,700,332,33.94487,-118.15561,2120,100,1206
1576542176,700,331,33.94710,-118.15704,2120,101,1206
1576542182,700,332,33.94995,-118.15886,2120,103,1206
1576542189,700,331,33.95242,-118.16042,2120,99,1206
1576542200,700,328,33.95702,-118.16357,2120,96,1206
1576542207,700,327,33.95943,-118.16536,2120,97,1206
1576542218,800,323,33.96381,-118.16911,2120,95,1206
1576542225,800,322,33.96588,-118.17096,2120,94,1206
1576542236,800,318,33.96991,-118.17501,2120,96,1206
1576542242,800,316,33.97188,-118.17718,2120,96,1206
1576542248,700,315,33.97380,-118.17943,2120,96,1206
1576542255,700,314,33.97572,-118.18173,2120,95,1206
1576542266,700,311,33.97932,-118.18640,2120,91,1206
1576542272,700,310,33.98090,-118.18857,2120,89,1206
1576542279,700,308,33.98257,-118.19103,2120,89,1206
1576542285,700,305,33.98405,-118.19338,2120,88,1206
1576542292,700,303,33.98543,-118.19579,2120,87,1206
1576542302,700,323,33.98868,-118.20006,2120,90,1206
1576542308,700,335,33.99101,-118.20152,2120,90,1206
1576542314,700,338,33.99328,-118.20259,2120,91,1206
1576542320,800,337,33.99565,-118.20373,2120,90,1206
1576542333,800,337,34.00040,-118.20616,2120,92,1206
1576542339,800,335,34.00287,-118.20745,2120,93,1206
1576542347,800,334,34.00575,-118.20908,2120,91,1206
1576542354,800,333,34.00854,-118.21070,2120,91,1206
1576542366,800,332,34.01317,-118.21356,2120,93,1206
1576542372,800,331,34.01527,-118.21491,2120,88,1206
1576542378,800,330,34.01743,-118.21631,2120,88,1206
1576542390,900,330,34.02177,-118.21930,2120,88,1206
1576542396,900,330,34.02370,-118.22063,2120,88,1206
1576542402,900,329,34.02585,-118.22214,2120,89,1206
1576542409,900,319,34.02871,-118.22473,2120,90,1206
1576542415,900,317,34.03052,-118.22668,2120,87,1206
1576542423,900,328,34.03299,-118.22875,2120,86,1206
1576542429,1000,330,34.03513,-118.23017,2120,87,1206
1576542435,1000,332,34.03727,-118.23154,2120,88,1206
1576542443,1000,329,34.04021,-118.23360,2120,89,1206
1576542453,1000,329,34.04365,-118.23607,2120,86,1206
1576542459,1100,328,34.04561,-118.23749,2120,84,1206
1576542465,1100,330,34.04759,-118.23890,2120,84,1206
1576542471,1100,330,34.04970,-118.24030,2120,85,1206
1576542477,1100,333,34.05167,-118.24153,2120,88,1206
1576542483,1100,334,34.05363,-118.24265,2120,89,1206
1576542490,1100,334,34.05631,-118.24419,2120,90,1206
1576542504,1100,331,34.06206,-118.24792,2120,91,1206
1576542515,1100,342,34.06650,-118.25000,2120,89,1206
1576542523,1100,340,34.06907,-118.25105,2120,87,1206
1576542529,1100,340,34.07121,-118.25197,2120,86,1206
1576542536,1100,345,34.07442,-118.25308,2120,79,1206
1576542547,1100,329,34.07758,-118.25459,2120,75,1206
1576542553,1100,291,34.07881,-118.25684,2120,75,1206
1576542561,1100,269,34.07849,-118.26003,2120,74,1206
1576542568,1100,227,34.07675,-118.26132,2120,72,1206
1576542577,1100,133,34.07410,-118.25981,2120,75,1206
1576542583,1000,103,34.07335,-118.25736,2120,79,1206
1576542592,1100,97,34.07295,-118.25359,2120,80,1206
1576542600,1000,97,34.07247,-118.24957,2120,80,1206
1576542606,1000,100,34.07209,-118.24660,2120,82,1206
1576542613,1000,112,34.07121,-118.24345,2120,80,1206
1576542619,1000,109,34.07065,-118.24161,2120,76,1206
1576542625,1000,76,34.07065,-118.23859,2120,77,1206
1576542633,1000,40,34.07233,-118.23607,2120,77,1206
1576542639,1000,2,34.07452,-118.23549,2120,79,1206
1576542646,1000,327,34.07647,-118.23640,2120,76,1206
1576542655,1000,278,34.07773,-118.23944,2120,72,1206
1576542662,900,246,34.07661,-118.24242,2120,74,1206
1576542672,900,165,34.07364,-118.24322,2120,72,1206
1576542681,1000,133,34.07112,-118.24081,2120,73,1206
1576542687,1000,128,34.06979,-118.23890,2120,77,1206
1576542693,900,124,34.06865,-118.23692,2120,79,1206
1576542700,900,120,34.06732,-118.23441,2120,81,1206
1576542709,1000,118,34.06567,-118.23071,2120,81,1206
1576542715,900,118,34.06469,-118.22852,2120,81,1206
1576542723,900,114,34.06316,-118.22478,2120,81,1206
1576542729,900,113,34.06229,-118.22237,2120,81,1206
1576542739,900,110,34.06087,-118.21788,2120,85,1206
1576542747,900,112,34.05971,-118.21443,2120,85,1206
1576542753,900,121,34.05858,-118.21188,2120,83,1206
1576542759,900,124,34.05725,-118.20953,2120,83,1206
1576542765,900,124,34.05613,-118.20746,2120,82,1206
1576542772,900,124,34.05445,-118.20442,2120,82,1206
1576542780,900,122,34.05286,-118.20140,2120,83,1206
1576542789,900,121,34.05101,-118.19790,2120,84,1206
1576542795,900,117,34.04984,-118.19529,2120,84,1206
1576542801,900,114,34.04883,-118.19271,2120,82,1206
1576542808,900,113,34.04796,-118.19030,2120,82,1206
1576542814,900,113,34.04691,-118.18750,2120,86,1206
1576542832,800,117,34.04370,-118.17936,2120,92,1206
1576542843,800,114,34.04173,-118.17439,2120,95,1206
1576542849,700,114,34.04035,-118.17078,2120,94,1206
1576542864,700,120,34.03742,-118.16391,2120,92,1206
1576542877,700,123,34.03467,-118.15876,2120,90,1206
1576542888,700,121,34.03192,-118.15350,2120,92,1206
1576542895,600,125,34.03052,-118.15109,2120,90,1206
1576542905,700,121,34.02800,-118.14635,2120,90,1206
1576542913,600,122,34.02638,-118.14331,2120,90,1206
1576542922,600,123,34.02420,-118.13935,2120,88,1206
1576542930,600,122,34.02247,-118.13610,2120,88,1206
1576542937,600,122,34.02086,-118.13313,2120,89,1206
1576542945,600,122,34.01902,-118.13020,2120,89,1206
1576542952,600,122,34.01740,-118.12798,2120,89,1206
1576542960,700,131,34.01516,-118.12500,2120,82,1206
1576542967,600,131,34.01344,-118.12265,2120,83,1206
1576542979,600,128,34.01014,-118.11807,2120,86,1206
1576542985,600,126,34.00874,-118.11584,2120,83,1206
1576542992,700,134,34.00716,-118.11372,2120,81,1206
1576542999,700,149,34.00484,-118.11205,2120,80,1206
