snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570047864,325,90,34.05455,-118.22976,3021,0,0000
1570047914,375,215,34.05460,-118.22942,3021,25,1200
1570047920,425,218,34.05380,-118.23012,3021,39,1200
1570047926,500,239,34.05304,-118.23122,3021,48,1200
1570047932,550,244,34.05235,-118.23290,3021,57,1200
1570047938,625,234,34.05148,-118.23464,3021,62,1200
1570047947,700,214,34.04924,-118.23709,3021,74,1200
1570047953,725,217,34.04747,-118.23852,3021,76,1200
1570047959,725,220,34.04589,-118.24001,3021,73,1200
1570047966,775,217,34.04421,-118.24167,3021,73,1200
1570047974,750,220,34.04205,-118.24384,3021,73,1200
1570047980,775,225,34.04050,-118.24557,3021,70,1200
1570047986,800,231,34.03931,-118.24719,3021,66,1200
1570047993,800,233,34.03807,-118.24921,3021,70,1200
1570048004,825,244,34.03606,-118.25317,3021,72,1200
1570048011,800,248,34.03528,-118.25555,3021,75,1200
1570048019,800,257,34.03444,-118.25912,3021,75,1200
1570048025,775,261,34.03406,-118.26164,3021,75,1200
1570048032,775,258,34.03368,-118.26412,3021,73,1200
1570048040,750,251,34.03285,-118.26777,3021,70,1200
1570048047,725,237,34.03192,-118.26988,3021,73,1200
1570048056,700,220,34.02978,-118.27246,3021,74,1200
1570048062,700,216,34.02828,-118.27382,3021,73,1200
1570048070,700,209,34.02557,-118.27589,3021,74,1200
1570048076,675,207,34.02368,-118.27709,3021,75,1200
1570048083,675,206,34.02187,-118.27818,3021,75,1200
1570048089,675,206,34.01991,-118.27938,3021,72,1200
1570048095,675,208,34.01820,-118.28049,3021,71,1200
1570048103,675,208,34.01568,-118.28213,3021,69,1200
1570048109,700,204,34.01395,-118.28313,3021,69,0227
1570048115,650,205,34.01214,-118.28407,3021,68,0227
1570048122,625,210,34.01055,-118.28510,3021,66,0227
1570048128,625,218,34.00905,-118.28643,3021,64,0227
1570048134,650,227,34.00776,-118.28796,3021,62,0227
1570048143,600,239,34.00627,-118.29048,3021,61,0227
1570048151,600,244,34.00515,-118.29306,3021,58,0227
1570048158,575,241,34.00438,-118.29490,3021,58,0227
1570048169,600,188,34.00246,-118.29765,3021,57,0227
1570048175,600,113,34.00124,-118.29627,3021,63,0227
1570048181,575,102,34.00115,-118.29454,3021,62,0227
1570048187,575,32,34.00227,-118.29271,3021,57,0227
1570048197,550,312,34.00418,-118.29329,3021,48,0227
1570048203,525,275,34.00459,-118.29489,3021,53,0227
1570048209,500,257,34.00441,-118.29672,3021,55,0227
1570048218,500,242,34.00351,-118.29921,3021,54,0227
1570048224,500,241,34.00278,-118.30084,3021,54,0227
1570048233,525,242,34.00177,-118.30319,3021,56,0227
1570048241,525,258,34.00087,-118.30605,3021,60,0227
1570048248,525,265,34.00072,-118.30823,3021,65,0227
1570048257,575,274,34.00078,-118.31160,3021,64,0227
1570048265,550,272,34.00092,-118.31458,3021,62,0227
1570048272,550,274,34.00101,-118.31657,3021,59,0227
1570048281,575,273,34.00113,-118.31962,3021,57,0227
1570048293,600,271,34.00124,-118.32321,3021,49,0227
1570048299,600,270,34.00124,-118.32488,3021,50,0227
1570048305,600,272,34.00124,-118.32653,3021,49,0227
1570048318,600,264,34.00115,-118.32973,3021,48,0227
1570048328,600,262,34.00092,-118.33260,3021,46,0227
1570048334,600,243,34.00049,-118.33419,3021,45,0227
1570048340,600,214,33.99957,-118.33531,3021,48,0227
1570048347,600,190,33.99803,-118.33591,3021,56,0227
1570048355,625,172,33.99559,-118.33575,3021,62,0227
1570048361,625,172,33.99390,-118.33548,3021,61,0227
1570048368,625,173,33.99216,-118.33528,3021,59,0227
1570048376,625,169,33.98973,-118.33486,3021,61,0227
1570048385,625,152,33.98756,-118.33403,3021,58,0227
1570048392,600,108,33.98653,-118.33225,3021,60,0227
1570048400,550,89,33.98634,-118.32915,3021,63,0227
1570048408,575,84,33.98648,-118.32690,3021,64,0227
1570048416,575,81,33.98685,-118.32371,3021,64,0227
1570048425,625,80,33.98723,-118.32063,3021,63,0227
1570048434,650,87,33.98756,-118.31720,3021,68,0227
1570048440,650,87,33.98767,-118.31519,3021,71,0227
1570048465,525,117,33.98543,-118.30302,3021,111,0227
1570048471,475,127,33.98360,-118.29981,3021,115,0227
1570048479,450,141,33.98025,-118.29575,3021,118,0227
1570048489,425,147,33.97613,-118.29237,3021,117,0227
1570048497,425,151,33.97192,-118.28946,3021,116,0227
1570048503,425,153,33.96904,-118.28767,3021,116,0227
1570048510,425,155,33.96593,-118.28593,3021,115,0227
1570048518,425,157,33.96158,-118.28361,3021,114,0227
1570048525,425,161,33.95874,-118.28234,3021,114,0227
1570048533,425,166,33.95412,-118.28077,3021,112,0227
1570048539,425,166,33.95110,-118.27988,3021,112,0227
1570048545,450,167,33.94821,-118.27909,3021,109,0227
1570048557,450,169,33.94217,-118.27763,3021,107,0227
1570048564,450,168,33.93928,-118.27692,3021,107,0227
1570048575,450,171,33.93352,-118.27561,3021,98,0227
1570048582,450,178,33.93109,-118.27537,3021,85,0227
1570048593,500,166,33.92671,-118.27509,3021,80,0227
1570048600,500,129,33.92528,-118.27343,3021,71,0227
1570048609,450,346,33.92671,-118.27200,3021,51,0227
1570048617,475,255,33.92741,-118.27412,3021,48,0227
1570048624,475,178,33.92616,-118.27486,3021,57,0227
1570048636,425,35,33.92578,-118.27208,3021,48,0227
1570048644,425,303,33.92743,-118.27286,3021,46,0227
1570048651,425,226,33.92702,-118.27432,3021,50,0227
1570048657,450,149,33.92560,-118.27415,3021,54,0227
1570048665,425,30,33.92606,-118.27217,4062,47,0227
1570048671,400,319,33.92709,-118.27257,4062,44,0227
1570048677,425,259,33.92727,-118.27417,4062,48,0227
1570048688,475,96,33.92532,-118.27348,4062,51,0227
1570048694,475,38,33.92610,-118.27223,4062,52,0227
1570048701,450,325,33.92734,-118.27258,4062,47,0227
1570048707,450,248,33.92746,-118.27412,4062,46,0227
1570048716,475,202,33.92564,-118.27405,4062,52,0227
1570048724,475,16,33.92662,-118.27217,4062,53,0227
1570048730,450,296,33.92769,-118.27297,4062,46,0227
1570048738,475,193,33.92667,-118.27452,4062,56,0227
1570048746,525,99,33.92546,-118.27303,4062,60,0227
1570048752,500,11,33.92665,-118.27186,4062,57,0227
1570048758,500,305,33.92784,-118.27276,4062,53,0227
1570048764,500,235,33.92750,-118.27452,4062,56,0227
1570048773,550,188,33.92541,-118.27417,4062,61,0227
1570048782,525,22,33.92606,-118.27174,4062,49,0227
1570048788,500,321,33.92741,-118.27217,4062,52,0227
1570048794,500,259,33.92774,-118.27377,4062,50,0227
1570048800,500,202,33.92667,-118.27480,4062,52,0227
1570048806,525,183,33.92537,-118.27399,4062,52,0227
1570048812,500,68,33.92536,-118.27228,4062,51,0227
1570048818,475,4,33.92657,-118.27160,4062,51,0227
1570048825,475,298,33.92764,-118.27257,4062,47,0227
1570048834,475,211,33.92685,-118.27446,4062,50,0227
1570048842,475,101,33.92528,-118.27320,4062,54,0227
1570048848,475,31,33.92601,-118.27186,4062,48,0227
1570048854,475,326,33.92727,-118.27211,4062,46,0227
1570048860,475,272,33.92769,-118.27354,4062,50,0227
1570048867,450,209,33.92697,-118.27483,4062,46,0227
1570048876,450,115,33.92542,-118.27393,4062,49,0227
1570048884,425,16,33.92638,-118.27208,4062,42,0227
1570048890,425,318,33.92743,-118.27258,4062,45,0227
1570048896,450,253,33.92766,-118.27399,4062,46,0227
1570048902,500,187,33.92662,-118.27480,4062,53,0227
1570048909,500,105,33.92542,-118.27348,4062,56,0227
1570048915,475,27,33.92616,-118.27206,4062,50,0227
1570048923,475,292,33.92770,-118.27320,4062,50,0227
1570048930,525,235,33.92734,-118.27477,4062,48,0227
1570048941,475,110,33.92522,-118.27400,4062,51,0227
1570048948,475,49,33.92559,-118.27246,4062,48,0227
1570048956,475,328,33.92752,-118.27241,4062,49,0227
1570048963,500,260,33.92789,-118.27410,4062,58,0227
1570048974,525,122,33.92522,-118.27429,4062,64,0227
1570048980,525,63,33.92546,-118.27240,4062,61,0227
1570048987,475,358,33.92680,-118.27171,4062,50,0227
1570048995,475,261,33.92774,-118.27366,4062,56,0227
1570049001,500,196,33.92665,-118.27483,4062,64,0227
1570049007,525,120,33.92537,-118.27387,4062,67,0227
1570049013,550,23,33.92633,-118.27208,4062,60,0227
1570049019,550,303,33.92775,-118.27286,4062,54,0227
1570049025,550,247,33.92778,-118.27463,4062,52,0227
1570049031,550,190,33.92656,-118.27550,4062,56,0227
1570049039,575,128,33.92504,-118.27417,3021,61,0227
1570049050,550,15,33.92633,-118.27141,3021,58,0227
1570049056,550,324,33.92780,-118.27191,3021,51,0227
1570049062,575,271,33.92830,-118.27354,3021,53,0227
1570049068,575,225,33.92760,-118.27515,3021,58,0227
1570049075,600,170,33.92587,-118.27544,3021,59,0227
1570049082,575,112,33.92473,-118.27371,3021,59,0227
1570049092,550,14,33.92629,-118.27132,3021,53,0227
1570049098,525,312,33.92755,-118.27206,3021,53,0227
1570049104,550,256,33.92775,-118.27382,3021,57,0227
1570049111,550,192,33.92652,-118.27492,3021,60,0227
1570049122,525,40,33.92596,-118.27197,3021,58,0227
1570049129,500,334,33.92736,-118.27223,3021,50,0227
1570049137,525,238,33.92755,-118.27469,3021,53,0227
1570049144,550,184,33.92629,-118.27531,3021,56,0227
1570049150,525,165,33.92459,-118.27494,3021,62,0227
1570049162,500,38,33.92471,-118.27217,3021,54,0227
1570049171,475,347,33.92680,-118.27188,3021,54,0227
1570049180,475,261,33.92770,-118.27415,3021,46,0227
1570049186,475,214,33.92695,-118.27526,3021,46,0227
1570049195,475,142,33.92519,-118.27489,3021,49,0227
1570049207,475,91,33.92519,-118.27174,3021,51,0227
1570049213,450,14,33.92642,-118.27107,3021,49,0227
1570049222,475,305,33.92802,-118.27197,3021,41,0227
1570049231,500,251,33.92825,-118.27415,3021,48,0227
1570049241,525,180,33.92648,-118.27526,3021,53,0227
1570049248,550,111,33.92523,-118.27393,3021,57,0227
1570049257,550,24,33.92656,-118.27130,3021,53,0227
1570049264,525,329,33.92774,-118.27160,3021,43,0227
1570049272,500,261,33.92820,-118.27354,3021,45,0227
1570049279,500,224,33.92743,-118.27499,3021,51,0227
1570049287,525,140,33.92542,-118.27466,3021,59,0227
1570049299,500,21,33.92592,-118.27165,3021,52,0227
1570049307,450,329,33.92757,-118.27219,3021,53,0227
1570049313,475,265,33.92793,-118.27377,3021,53,0227
1570049321,500,171,33.92625,-118.27509,3021,57,0227
1570049333,450,28,33.92620,-118.27223,3021,53,0227
1570049340,475,322,33.92736,-118.27251,3021,44,0227
1570049349,500,228,33.92720,-118.27477,3021,52,0227
1570049356,525,134,33.92532,-118.27446,3021,57,0227
1570049368,500,26,33.92616,-118.27160,3021,51,0227
1570049375,500,322,33.92752,-118.27186,3021,42,0227
1570049382,500,282,33.92807,-118.27320,3021,47,0227
1570049388,500,228,33.92757,-118.27466,3021,51,0227
1570049397,525,139,33.92546,-118.27460,3021,56,0227
1570049408,475,26,33.92606,-118.27171,3021,46,0227
1570049414,475,329,33.92729,-118.27197,3021,45,0227
1570049420,475,287,33.92797,-118.27325,3021,52,0227
1570049426,500,222,33.92743,-118.27489,3021,54,0227
1570049435,525,134,33.92536,-118.27457,3021,53,0227
1570049448,500,19,33.92610,-118.27135,3021,46,0227
1570049457,475,316,33.92760,-118.27194,3021,46,0227
1570049465,500,242,33.92783,-118.27412,3021,49,0227
1570049472,500,185,33.92647,-118.27499,3021,60,0227
1570049478,525,133,33.92523,-118.27399,3021,62,0227
1570049486,475,42,33.92596,-118.27152,3021,51,0227
1570049492,500,348,33.92711,-118.27141,3021,43,0227
1570049499,500,305,33.92811,-118.27246,3021,45,0227
1570049507,500,238,33.92789,-118.27466,3021,53,0227
