snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571787853,200,235,33.79204,-118.04575,2163,61,0000
1571787864,400,224,33.79013,-118.04890,2163,50,0000
1571787870,500,168,33.78896,-118.04905,2163,49,0000
1571787876,575,95,33.78831,-118.04747,2163,57,0000
1571787883,600,50,33.78915,-118.04575,2163,62,0000
1571787892,700,52,33.79106,-118.04295,2163,74,0000
1571787900,775,54,33.79298,-118.03974,2163,80,1200
1571787906,825,53,33.79431,-118.03761,2163,82,1200
1571787915,900,55,33.79633,-118.03419,2163,84,1200
1571787921,975,55,33.79761,-118.03195,2163,83,1200
1571787927,1025,67,33.79871,-118.02932,2163,82,1200
1571787933,1075,75,33.79935,-118.02681,2163,82,1200
1571787939,1075,83,33.79971,-118.02405,2163,78,1200
1571787945,1025,74,33.80008,-118.02164,2163,72,1200
1571787951,975,33,33.80122,-118.01990,2163,62,1200
1571787958,875,342,33.80260,-118.02006,2163,59,1200
1571787964,800,309,33.80415,-118.02164,2163,68,1200
1571787970,700,264,33.80447,-118.02377,2163,67,1200
1571787978,550,237,33.80321,-118.02692,2163,69,1200
1571787984,450,232,33.80205,-118.02876,2163,65,1200
1571787991,375,232,33.80107,-118.03036,2163,60,1200
1571787997,275,233,33.80009,-118.03191,2163,58,1200
1571788004,175,237,33.79898,-118.03386,2163,54,1200
1571788010,100,235,33.79820,-118.03520,2163,48,1200
1571788171,25,234,33.79445,-118.04153,3021,35,1200
1571788177,50,233,33.79385,-118.04260,3021,50,1200
1571788184,175,233,33.79280,-118.04428,3021,52,1200
1571788190,275,236,33.79208,-118.04558,3021,50,1200
1571788205,550,233,33.79015,-118.04883,3021,45,1200
1571788211,650,202,33.78914,-118.04984,3021,46,1200
1571788220,700,102,33.78763,-118.04787,3021,73,1200
1571788226,750,51,33.78841,-118.04581,3021,66,1200
1571788232,825,41,33.78978,-118.04423,3021,63,1200
1571788238,800,47,33.79097,-118.04272,3021,72,1200
1571788244,800,48,33.79234,-118.04081,3021,74,1200
1571788259,825,52,33.79578,-118.03554,3021,74,1200
1571788270,800,55,33.79829,-118.03156,3021,81,1200
1571788276,825,64,33.79935,-118.02921,3021,82,1200
1571788283,800,82,33.79999,-118.02607,3021,86,1200
1571788292,750,88,33.80023,-118.02194,3021,88,1200
1571788313,375,304,33.80358,-118.01965,3021,58,1200
1571788323,350,263,33.80351,-118.02316,3021,67,1200
1571788332,425,252,33.80287,-118.02646,3021,68,1200
1571788339,350,240,33.80164,-118.02960,3021,73,1200
1571788347,300,231,33.80035,-118.03173,3021,69,1200
1571788355,175,234,33.79875,-118.03425,3021,63,1200
1571788361,75,235,33.79776,-118.03597,3021,61,1200
1571788370,25,235,33.79646,-118.03814,3021,43,1200
1571788377,0,233,33.79591,-118.03907,3021,30,1200
1571788383,25,225,33.79557,-118.03957,3021,15,1200
1571788460,50,236,33.79474,-118.04106,3021,45,1200
1571788475,200,234,33.79280,-118.04428,3021,45,1200
1571788481,275,235,33.79202,-118.04563,3021,43,1200
1571788488,325,232,33.79129,-118.04681,3021,46,1200
1571788496,375,233,33.79013,-118.04878,3021,47,1200
1571788503,450,211,33.78920,-118.04987,3021,43,1200
1571788511,475,94,33.78780,-118.04839,3021,66,1200
1571788517,525,52,33.78878,-118.04638,3021,68,1200
1571788523,600,48,33.78987,-118.04485,3021,63,1200
1571788530,675,42,33.79111,-118.04361,3021,56,1200
1571788536,700,51,33.79216,-118.04205,3021,59,1200
1571788544,725,54,33.79357,-118.03974,3021,63,1200
1571788550,775,56,33.79472,-118.03778,3021,65,1200
1571788556,825,56,33.79564,-118.03610,3021,68,1200
1571788565,925,57,33.79742,-118.03291,3021,79,1200
1571788571,950,61,33.79860,-118.03047,3021,84,1200
1571788578,1000,72,33.79948,-118.02769,3021,86,1200
1571788587,975,87,33.79990,-118.02326,3021,90,1200
1571788593,925,89,33.79990,-118.02000,3021,82,1200
1571788608,700,76,33.80287,-118.01738,3021,73,1200
1571788617,600,305,33.80489,-118.01994,3021,72,1200
1571788626,550,246,33.80484,-118.02332,3021,70,1200
1571788632,500,240,33.80397,-118.02545,3021,69,1200
1571788641,400,232,33.80233,-118.02824,3021,65,1200
1571788647,325,234,33.80135,-118.02985,3021,62,1200
1571788653,275,235,33.80040,-118.03156,3021,56,1200
1571788662,200,233,33.79907,-118.03363,3021,50,1200
1571788673,50,235,33.79767,-118.03608,3021,43,1200
1571788682,50,236,33.79669,-118.03780,3021,39,1200
1571788689,25,239,33.79610,-118.03885,3021,37,1200
1571788697,25,225,33.79550,-118.03980,3021,16,1200
1571788711,0,234,33.79232,-118.04495,3021,0,1200
1571788781,150,234,33.79241,-118.04524,4062,53,1200
1571788788,250,231,33.79166,-118.04652,4062,42,1200
1571788799,350,230,33.79031,-118.04849,4062,42,1200
