snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577129780,1650,190,34.08069,-117.77344,16894,79,0000
1577129790,1675,216,34.07639,-117.77523,16894,94,0000
1577129800,1700,240,34.07377,-117.77945,16894,101,0000
1577129811,1700,244,34.07158,-117.78471,16894,105,1206
1577129820,1725,247,34.06961,-117.79003,16894,107,1206
1577129835,1700,238,34.06604,-117.79804,16894,108,1206
1577129846,1725,235,34.06307,-117.80331,16894,109,1206
1577129855,1700,234,34.06018,-117.80829,16894,108,1206
1577129865,1750,232,34.05739,-117.81284,16894,105,1206
1577129880,1775,231,34.05254,-117.82001,16894,108,1206
1577129891,1750,230,34.04947,-117.82450,16894,109,1206
1577129901,1750,230,34.04598,-117.82958,16894,111,1206
1577129911,1700,230,34.04272,-117.83432,16894,112,1206
1577129921,1675,229,34.03923,-117.83935,16894,112,1206
1577129929,1650,229,34.03634,-117.84331,16894,112,1206
1577129941,1675,225,34.03248,-117.84840,16894,108,1206
1577129955,1625,213,34.02685,-117.85354,16894,106,1206
1577129961,1575,212,34.02428,-117.85549,16894,107,1206
1577129977,1500,208,34.01777,-117.86007,16894,109,1206
1577129990,1425,205,34.01111,-117.86413,16894,108,1206
1577130000,1425,202,34.00676,-117.86643,16894,108,1206
1577130034,1450,250,33.99646,-117.88106,5186,112,1206
1577130042,1425,258,33.99556,-117.88634,5186,117,1206
1577130050,1375,262,33.99500,-117.89166,5186,115,1206
1577130058,1350,262,33.99381,-117.89687,5186,115,1206
1577130064,1325,230,33.99216,-117.89955,5186,104,1206
1577130074,1350,212,33.98877,-117.90282,5186,97,1206
1577130084,1350,245,33.98584,-117.90640,5186,81,1206
1577130092,1300,266,33.98542,-117.90939,5186,79,1206
1577130101,1250,268,33.98481,-117.91328,5186,77,1206
1577130119,1200,220,33.97975,-117.91402,5186,65,1206
1577130129,1350,177,33.97655,-117.91357,5186,72,1206
1577130154,1550,189,33.96762,-117.91514,5186,76,1206
1577130160,1550,194,33.96606,-117.91564,5186,76,1206
1577130169,1575,218,33.96256,-117.91803,5186,87,1206
1577130178,1550,225,33.96011,-117.92097,5186,82,1206
1577130184,1500,222,33.95851,-117.92278,5186,80,1206
1577130198,1425,220,33.95488,-117.92667,5186,82,1206
1577130209,1375,219,33.95139,-117.93028,5186,85,1206
1577130219,1350,224,33.94830,-117.93369,5186,86,1206
1577130230,1325,227,33.94556,-117.93726,5186,87,1206
1577130240,1275,183,33.94231,-117.93935,5186,72,1206
1577130249,1200,104,33.94025,-117.93739,5186,58,1206
1577130265,1175,32,33.94273,-117.93428,5186,59,1206
1577130271,1175,315,33.94412,-117.93542,5186,77,1206
1577130280,1200,285,33.94565,-117.93913,5186,83,1206
1577130286,1200,277,33.94598,-117.94183,5186,82,1206
1577130295,1200,274,33.94631,-117.94630,5186,77,1206
1577130305,1175,244,33.94613,-117.95002,5186,62,1206
1577130315,1125,177,33.94377,-117.95129,5186,57,1206
1577130326,1100,101,33.94217,-117.94916,5186,53,1206
1577130335,1050,30,33.94318,-117.94698,5186,49,1206
1577130346,1025,309,33.94528,-117.94776,5186,51,1206
1577130356,1000,206,33.94437,-117.95017,5186,52,1206
1577130366,975,107,33.94264,-117.94899,5186,49,1206
1577130376,1000,27,33.94377,-117.94709,5186,46,1206
