snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563895446,4000,5,34.64282,-118.43531,2541,111,0000
1563895457,4050,1,34.64864,-118.43491,2541,115,0000
1563895463,4075,1,34.65185,-118.43484,2541,116,0000
1563895470,4100,1,34.65532,-118.43475,2541,120,0000
1563895477,4100,1,34.65861,-118.43462,2541,123,0000
1563895488,4050,1,34.66526,-118.43451,2541,128,1200
1563895499,3975,2,34.67281,-118.43416,2541,130,1200
1563895506,3950,1,34.67644,-118.43399,2541,129,1200
1563895513,3950,3,34.68012,-118.43376,2541,127,1200
1563895524,3925,4,34.68682,-118.43319,2541,128,1200
1563895535,3700,7,34.69455,-118.43210,2541,140,1200
1563895541,3600,7,34.69830,-118.43155,2541,143,1200
1563895575,3225,337,34.72033,-118.43285,2228,126,1200
1563895582,3250,326,34.72238,-118.43475,2228,123,1200
1563895616,3175,278,34.72494,-118.45699,2228,120,1200
1563895623,3175,289,34.72634,-118.46249,2228,118,1200
1563895744,3150,310,34.75353,-118.53138,2541,119,1200
1563895752,3175,304,34.75580,-118.53497,2541,120,1200
1563895760,3150,286,34.75767,-118.54047,2541,124,1200
1563895766,3175,284,34.75851,-118.54425,2541,122,1200
1563895772,3175,283,34.75935,-118.54855,2541,120,1200
1563895953,3175,357,34.83439,-118.58293,17095,88,1200
1563895962,3200,357,34.83867,-118.58322,17095,85,1200
1563895968,3225,345,34.84039,-118.58362,17095,82,1200
1563895975,3250,338,34.84213,-118.58592,17095,80,1200
1563896003,3200,194,34.83495,-118.59277,17095,83,1200
1563896011,3175,196,34.83192,-118.59383,17095,83,1200
1563896022,3150,193,34.82730,-118.59512,17095,84,1200
1563896028,3125,180,34.82554,-118.59518,17095,85,1200
1563896039,3075,177,34.82126,-118.59506,17095,88,1200
1563896047,3050,178,34.81781,-118.59489,17095,92,1200
1563896074,3000,177,34.80520,-118.59249,17095,94,1200
1563896089,3050,86,34.80304,-118.58648,17095,89,1200
1563896098,3025,48,34.80483,-118.58247,17095,85,1200
1563896106,3075,19,34.80767,-118.58048,17095,92,1200
1563896113,3075,6,34.81091,-118.57976,17095,99,1200
1563896123,3100,357,34.81600,-118.57962,17095,106,1200
1563896133,3100,355,34.82089,-118.57998,17095,109,1200
1563896150,3175,24,34.82890,-118.57881,17095,110,1200
1563896164,3225,53,34.83448,-118.57240,17095,113,1200
1563896265,3175,79,34.85343,-118.51261,17095,116,1200
1563896274,3200,84,34.85435,-118.50594,17095,115,1200
1563896280,3200,90,34.85440,-118.50272,17095,116,1200
1563896290,3200,91,34.85408,-118.49612,17095,116,1200
1563896300,3175,65,34.85513,-118.48979,17095,115,1200
1563896310,3200,52,34.85802,-118.48447,17095,112,1200
1563896319,3250,52,34.86127,-118.47948,17095,109,1200
1563896330,3275,49,34.86456,-118.47455,17095,111,1200
1563896340,3300,52,34.86777,-118.46967,17095,112,1200
1563896349,3300,50,34.87098,-118.46483,17095,111,1200
1563896360,3300,49,34.87437,-118.45997,17095,109,1200
1563896370,3275,48,34.87777,-118.45521,17095,110,1200
1563896379,3250,47,34.88094,-118.45087,17095,112,1200
1563896389,3225,24,34.88513,-118.44687,17095,112,1200
1563896395,3250,357,34.88795,-118.44640,17095,112,1200
1563896401,3250,342,34.89052,-118.44714,17095,114,1200
1563896410,3275,342,34.89537,-118.44972,17095,115,1200
1563896420,3300,16,34.90007,-118.44926,17095,108,1200
1563896428,3300,70,34.90251,-118.44545,17095,110,1200
1563896434,3250,89,34.90272,-118.44097,17095,113,1200
1563896440,3250,83,34.90296,-118.43742,17095,114,1200
1563896450,3225,69,34.90443,-118.43116,17095,115,1200
1563896460,3225,66,34.90650,-118.42518,17095,116,1200
1563896471,3225,71,34.90851,-118.41883,17095,117,1200
1563896481,3200,81,34.90957,-118.41231,17095,119,1200
1563896496,3200,70,34.91171,-118.40263,17095,117,1200
1563896506,3225,70,34.91345,-118.39641,17095,115,1200
1563896521,3250,66,34.91670,-118.38744,17095,117,1200
1563896530,3275,68,34.91876,-118.38116,17095,117,1200
1563896541,3250,65,34.92091,-118.37511,17095,117,1200
1563896551,3275,63,34.92335,-118.36905,17095,118,1200
1563896561,3275,62,34.92581,-118.36311,17095,120,1200
1563896571,3275,62,34.92838,-118.35715,17095,119,1200
1563896580,3300,62,34.93103,-118.35117,17095,118,1200
1563896590,3300,55,34.93391,-118.34540,17095,120,1200
1563896596,3275,49,34.93579,-118.34254,17095,119,1200
1563896606,3275,39,34.93978,-118.33798,17095,120,1200
1563896616,3300,38,34.94408,-118.33379,17095,120,1200
1563896622,3300,38,34.94627,-118.33167,17095,121,1200
1563896637,3275,36,34.95337,-118.32522,17095,125,1200
1563896647,3275,34,34.95812,-118.32109,17095,125,1200
1563896657,3275,37,34.96278,-118.31709,17095,124,1200
1563896666,3250,42,34.96728,-118.31255,17095,122,1200
1563896676,3275,47,34.97116,-118.30771,17095,120,1200
1563896682,3250,47,34.97310,-118.30515,17095,119,1200
1563896692,3275,46,34.97690,-118.30028,17095,118,1200
1563896701,3275,43,34.98070,-118.29562,17095,118,1200
1563896707,3300,42,34.98280,-118.29327,17095,118,1200
1563896716,3275,44,34.98683,-118.28862,17095,120,1200
1563896727,3250,47,34.99059,-118.28380,17095,119,1200
1563896737,3300,49,34.99443,-118.27853,17095,117,1200
1563896750,3275,62,34.99834,-118.27137,17095,119,1200
1563896757,3250,58,35.00024,-118.26715,17095,119,1200
1563896766,3250,46,35.00356,-118.26210,17095,117,1200
1563896773,3250,38,35.00565,-118.25981,17095,116,1200
1563896782,3250,23,35.01059,-118.25638,17095,119,1200
1563896788,3250,7,35.01320,-118.25558,17095,116,1200
1563896797,3275,8,35.01860,-118.25489,17095,117,1200
1563896807,3250,9,35.02396,-118.25387,17095,119,1200
1563896813,3275,9,35.02679,-118.25325,17095,120,1200
1563896820,3250,16,35.03101,-118.25201,17095,119,1200
1563896831,3250,32,35.03622,-118.24893,17095,117,1200
1563896852,3275,37,35.04513,-118.23990,17095,119,1200
1563896865,3300,26,35.05123,-118.23561,17095,121,1200
1563896882,3275,38,35.05957,-118.22932,2556,120,1200
1563896889,3275,43,35.06209,-118.22662,2556,120,1200
1563896899,3250,45,35.06654,-118.22124,2556,119,1200
1563896906,3250,46,35.06909,-118.21800,2556,117,1200
1563896913,3250,46,35.07143,-118.21502,2556,118,1200
1563896925,3275,48,35.07585,-118.20917,2556,117,1200
1563896938,3275,39,35.08112,-118.20299,2556,117,1200
1563896977,3225,24,35.09955,-118.18989,2541,120,1200
1563896984,3225,24,35.10332,-118.18788,2541,120,1200
1563896995,3225,28,35.10855,-118.18464,2541,120,1200
1563897001,3225,22,35.11230,-118.18251,2541,120,1200
1563897008,3225,19,35.11538,-118.18114,2541,121,1200
1563897017,3225,22,35.12027,-118.17885,2541,119,1200
1563897025,3225,30,35.12445,-118.17615,2541,119,1200
1563897032,3225,34,35.12709,-118.17399,2541,120,1200
1563897042,3225,36,35.13153,-118.17012,2541,119,1200
1563897049,3225,38,35.13510,-118.16659,2541,118,1200
1563897056,3225,46,35.13766,-118.16345,2541,118,1200
1563897065,3225,33,35.14140,-118.15950,2541,118,1200
1563897072,3200,24,35.14424,-118.15767,2541,119,1200
1563897079,3200,24,35.14810,-118.15560,2541,119,1200
1563897087,3225,26,35.15178,-118.15338,2541,118,1200
1563897094,3225,30,35.15566,-118.15067,2541,117,1200
1563897102,3225,36,35.15876,-118.14806,2541,117,1200
1563897108,3225,37,35.16160,-118.14543,2541,117,1200
1563897115,3200,40,35.16490,-118.14215,2541,116,1200
1563897123,3200,40,35.16752,-118.13948,2541,116,1200
1563897129,3200,42,35.16998,-118.13683,2541,117,1200
1563897141,3200,44,35.17469,-118.13129,2541,118,1200
1563897147,3175,46,35.17694,-118.12848,2541,118,1200
1563897153,3175,48,35.17928,-118.12539,2541,120,1200
1563897165,3175,38,35.18417,-118.11968,2541,119,1200
1563897171,3175,27,35.18688,-118.11779,2541,118,1200
1563897180,3200,27,35.19127,-118.11457,2541,118,1200
1563897188,3225,51,35.19438,-118.11047,2541,117,1200
1563897195,3250,48,35.19662,-118.10718,2541,116,1200
1563897201,3250,46,35.19884,-118.10434,2541,118,1200
1563897210,3225,44,35.20235,-118.10006,2541,121,1200
1563897221,3200,46,35.20732,-118.09376,2541,126,1200
1563897227,3200,45,35.20974,-118.09067,2541,125,1200
1563897233,3200,44,35.21219,-118.08762,2541,124,1200
1563897243,3200,36,35.21640,-118.08334,2541,125,1200
1563897251,3175,10,35.22068,-118.08099,2541,118,1200
1563897257,3225,344,35.22386,-118.08151,2541,117,1200
1563897269,3175,339,35.23027,-118.08323,2541,117,1200
1563897286,3300,1,35.23924,-118.08249,2541,112,1200
1563897318,3475,26,35.25401,-118.07743,41012,108,1200
1563897328,3600,359,35.25853,-118.07661,41012,102,1200
1563897334,3725,359,35.26230,-118.07685,41012,99,1200
1563897354,3700,34,35.27063,-118.07165,41012,117,1200
1563897362,3700,16,35.27490,-118.06938,41012,119,1200
1563897373,3750,15,35.27976,-118.06784,41012,117,1200
1563897395,3475,41,35.29060,-118.05710,41012,130,1200
1563897402,3450,39,35.29316,-118.05441,41012,129,1200
1563897408,3400,27,35.29633,-118.05193,41012,128,1200
1563897417,3350,26,35.30126,-118.04909,41012,131,1200
1563897425,3250,27,35.30631,-118.04575,41012,133,1200
1563897431,3225,25,35.30801,-118.04471,41012,134,1200
1563897438,3150,16,35.31308,-118.04243,41012,134,1200
1563897446,3125,355,35.31849,-118.04196,41012,128,1200
1563897471,3175,22,35.33082,-118.03810,41012,121,1200
1563897483,3225,5,35.33816,-118.03585,41012,119,1200
1563897490,3275,359,35.34174,-118.03636,41012,119,1200
1563897496,3350,345,35.34544,-118.03745,41012,117,1200
1563897503,3375,348,35.34842,-118.03828,41012,120,1200
1563897510,3375,348,35.35256,-118.03939,41012,121,1200
1563897519,3400,340,35.35749,-118.04155,41012,123,1200
1563897530,3450,347,35.36383,-118.04366,41012,121,1200
1563897555,3450,53,35.37387,-118.03442,41012,123,1200
1563897564,3400,37,35.37756,-118.02992,41012,128,1200
1563897574,3400,21,35.38189,-118.02741,41012,129,1200
1563897580,3400,18,35.38637,-118.02544,41012,129,1200
1563897653,3400,47,35.42574,-118.01428,2556,119,1200
1563897665,3500,31,35.43123,-118.00930,2556,119,1200
1563897672,3500,29,35.43544,-118.00638,2556,120,1200
1563897688,3475,28,35.44212,-118.00157,2556,121,1200
1563897694,3450,30,35.44618,-117.99860,2556,127,1200
1563897708,3425,16,35.45316,-117.99462,2556,127,1200
1563897891,3425,21,35.54240,-117.99352,2541,115,1200
1563897910,3400,72,35.54901,-117.98510,2541,118,1200
1563897918,3425,79,35.54971,-117.97867,2541,119,1200
1563897949,3425,60,35.55597,-117.96049,2541,117,1200
1563897955,3425,58,35.55772,-117.95687,2541,118,1200
1563897967,3425,52,35.56135,-117.95016,2541,121,1200
1563897973,3400,49,35.56368,-117.94676,2541,122,1200
1563897981,3375,46,35.56693,-117.94244,2541,123,1200
1563897988,3400,41,35.56952,-117.93944,2541,121,1200
1563897994,3400,41,35.57206,-117.93665,2541,121,1200
1563898004,3425,37,35.57588,-117.93280,2541,120,1200
1563898012,3425,30,35.58023,-117.92942,2541,121,1200
1563898018,3425,31,35.58321,-117.92725,2541,120,1200
1563898024,3425,31,35.58602,-117.92514,2541,119,1200
1563898031,3425,33,35.58879,-117.92296,2541,120,1200
1563898042,3425,37,35.59428,-117.91821,2541,120,1200
1563898049,3425,31,35.59708,-117.91586,2541,121,1200
1563898057,3425,21,35.60156,-117.91335,2541,121,1200
1563898063,3425,19,35.60477,-117.91191,2541,123,1200
1563898069,3425,19,35.60804,-117.91053,2541,123,1200
1563898075,3400,20,35.61131,-117.90905,2541,123,1200
1563898081,3375,22,35.61447,-117.90750,2541,121,1200
1563898087,3375,23,35.61768,-117.90585,2541,120,1200
1563898093,3375,23,35.62065,-117.90424,2541,119,1200
1563898099,3375,23,35.62378,-117.90259,2541,119,1200
1563898105,3375,22,35.62678,-117.90109,2541,120,1200
1563898112,3375,26,35.63003,-117.89921,2541,121,1200
1563898118,3375,27,35.63299,-117.89732,2541,122,1200
1563898124,3375,22,35.63611,-117.89558,2541,122,1200
1563898130,3350,16,35.63932,-117.89429,2541,122,1200
1563898136,3400,12,35.64258,-117.89329,2541,120,1200
1563898145,3425,13,35.64747,-117.89195,2541,119,1200
1563898156,3400,31,35.65347,-117.88868,2541,119,1200
1563898162,3375,27,35.65641,-117.88657,2541,119,1200
1563898174,3325,355,35.66274,-117.88511,2541,119,1200
1563898180,3325,336,35.66591,-117.88628,2541,119,1200
1563898187,3300,323,35.66879,-117.88850,2541,120,1200
1563898195,3300,313,35.67261,-117.89265,2541,118,1200
1563898201,3350,304,35.67453,-117.89572,2541,110,1200
1563898207,3450,299,35.67577,-117.89832,2541,103,1200
1563898213,3575,296,35.67712,-117.90153,2541,90,1200
1563898219,3625,293,35.67819,-117.90419,2541,86,1200
1563898226,3650,260,35.67847,-117.90717,2541,87,1200
1563898234,3675,183,35.67563,-117.90956,2541,92,1200
1563898240,3625,147,35.67326,-117.90837,2541,102,1200
1563898246,3600,126,35.67128,-117.90562,2541,112,1200
1563898253,3600,120,35.66940,-117.90194,2541,115,1200
1563898259,3600,121,35.66777,-117.89861,2541,117,1200
1563898265,3575,126,35.66591,-117.89528,2541,118,1200
1563898276,3525,124,35.66171,-117.88879,2541,124,1200
1563898286,3425,103,35.65984,-117.88296,2541,129,1200
1563898292,3250,97,35.65925,-117.87827,2541,134,1200
1563898301,3025,96,35.65855,-117.87134,2541,135,1200
1563898309,3025,94,35.65803,-117.86478,2541,128,1200
1563898315,2975,90,35.65787,-117.86047,2541,127,1200
1563898322,2950,87,35.65796,-117.85618,2541,128,1200
1563898329,2900,85,35.65823,-117.85149,2541,129,1200
1563898335,2850,86,35.65851,-117.84708,2541,129,1200
1563898346,2750,90,35.65865,-117.83867,2541,116,1200
1563898352,2650,91,35.65860,-117.83512,2541,101,1200
1563898358,2625,94,35.65850,-117.83182,2541,84,1200
1563898366,2525,126,35.65757,-117.82866,2541,60,1200
1563898372,2425,166,35.65622,-117.82773,2541,54,1200
1563898394,2325,167,35.65214,-117.82797,2541,26,1200
1563898400,2300,165,35.65160,-117.82785,2541,16,1200
1563898406,0,106,35.65137,-117.82768,2541,20,1200
1563898412,0,120,35.65136,-117.82746,2541,18,1200
1563899257,0,329,35.65136,-117.82731,2541,0,0000
1563899317,0,194,35.65132,-117.82752,2541,19,1200
1563899350,2550,35,35.64868,-117.82282,2541,80,1200
1563899356,2575,356,35.65109,-117.82236,2541,92,1200
1563899363,2625,323,35.65352,-117.82369,2541,95,1200
1563899369,2675,312,35.65538,-117.82597,2541,100,1200
1563899377,2725,312,35.65837,-117.83009,2541,109,1200
1563899384,2750,313,35.66052,-117.83295,2541,112,1200
1563899393,2775,311,35.66377,-117.83723,2541,114,1200
1563899399,2800,309,35.66579,-117.84016,2541,116,1200
1563899405,2850,310,35.66798,-117.84347,2541,117,1200
1563899411,2875,310,35.66995,-117.84634,2541,117,1200
1563899423,2925,303,35.67416,-117.85280,2541,119,1200
1563899432,3000,302,35.67668,-117.85801,2541,118,1200
1563899438,3000,308,35.67838,-117.86098,2541,118,1200
1563899447,3050,317,35.68206,-117.86553,2541,118,1200
1563899453,3075,319,35.68456,-117.86826,2541,119,1200
