snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558739260,5525,18,34.27651,-118.07230,3021,3,0000
1558739268,5625,20,34.27675,-118.07220,3021,15,0000
1558739300,5425,17,34.28664,-118.07018,3021,104,0000
1558739308,5300,21,34.29108,-118.06830,3021,111,1206
1558739350,4925,31,34.30966,-118.05853,3021,100,1206
1558739362,4700,35,34.31451,-118.05449,3021,93,1206
1558739369,4625,33,34.31648,-118.05286,3021,88,1206
1558739379,4475,44,34.32028,-118.04950,3021,75,1206
1558739386,4425,63,34.32148,-118.04752,3021,68,1206
1558739395,4375,93,34.32194,-118.04443,3021,59,1206
1558739401,4350,103,34.32171,-118.04300,3021,52,1206
1558740349,4100,194,34.32587,-118.04697,3021,36,1206
1558740385,4125,91,34.32761,-118.04826,3021,45,1206
1558740394,4125,169,34.32664,-118.04672,3021,38,1206
1558740614,4125,101,34.32990,-118.04759,3021,25,1206
1558740621,4150,142,34.32944,-118.04672,3021,31,1206
1558740629,4150,176,34.32857,-118.04630,3021,34,1206
1558740650,4175,322,34.32738,-118.04972,3021,36,1206
1558740656,4175,346,34.32811,-118.05017,3021,39,1206
1558740677,4175,100,34.33081,-118.04810,3021,37,1206
1558740683,4125,157,34.32985,-118.04664,3021,39,1206
1558740692,4100,183,34.32888,-118.04643,3021,35,1206
1558741636,4450,170,34.32059,-118.04787,3021,66,0000
1558741657,4450,164,34.31361,-118.04816,3021,72,0000
1558741668,4450,159,34.30988,-118.04638,3021,69,1206
1558741696,4450,310,34.30551,-118.05073,3021,58,1206
1558741705,4450,1,34.30770,-118.05170,3021,58,1206
1558741712,4450,27,34.30989,-118.05106,3021,52,1206
1558741718,4450,59,34.31086,-118.04993,3021,49,1206
1558741725,4400,94,34.31113,-118.04826,3021,49,1206
1558741731,4375,108,34.31085,-118.04697,3021,41,1206
1558741737,4375,131,34.31053,-118.04619,3021,12,1206
1558741748,4375,108,34.30895,-118.04604,3021,3,1206
1558741919,4300,245,34.30918,-118.04707,3021,12,1206
1558741927,4300,251,34.30900,-118.04752,3021,9,1206
1558742121,4300,90,34.30914,-118.04730,3021,4,1206
1558742155,4300,220,34.30875,-118.04726,3021,18,1206
