snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569367203,1000,168,34.02847,-118.16976,8444,101,1200
1569367214,1000,168,33.99321,-118.16585,8444,101,1200
1569367226,900,168,33.98642,-118.16532,8444,101,1200
1569367243,900,172,33.97562,-118.16366,8444,104,1200
1569367270,999,173,33.96973,-118.16292,8444,106,1200
1569367287,942,173,33.95543,-118.16116,8444,106,1200
1569367294,1000,173,33.94905,-118.16046,8444,106,1200
1569367306,900,175,33.94597,-118.16026,8444,107,1200
1569367324,973,175,33.93938,-118.15947,8444,107,1200
1569367331,1000,175,33.93002,-118.15715,8444,107,1200
1569367339,1000,165,33.92621,-118.15531,8444,108,1200
1569367347,999,161,33.92359,-118.15463,8444,108,1200
1569367358,900,167,33.91573,-118.15277,8444,108,1200
1569367366,900,170,33.91184,-118.15208,8444,108,1200
1569367378,900,171,33.90580,-118.15123,8444,108,1200
1569367390,900,175,33.89947,-118.15066,8444,108,1200
1569367406,900,178,33.89108,-118.15037,8444,108,1200
1569367426,900,178,33.88072,-118.15060,8444,112,1200
1569367434,899,180,33.87650,-118.15046,8444,111,1200
1569367459,900,181,33.86371,-118.15064,8444,111,1200
1569367466,899,181,33.86011,-118.15065,8444,110,1200
1569367478,899,181,33.85383,-118.15079,8444,110,1200
1569367492,800,182,33.84747,-118.15114,8444,110,1200
1569367499,800,181,33.84341,-118.15106,8444,110,1200
1569367514,700,180,33.83568,-118.15076,8444,110,1200
1569367522,700,174,33.83185,-118.14990,8444,110,1200
1569367532,699,166,33.82796,-118.14844,8444,110,1200
1569367538,600,160,33.82473,-118.14665,8444,106,1200
1569367546,600,153,33.82140,-118.14427,8444,103,1200
1569367556,499,148,33.81853,-118.14196,8444,101,1200
1569367562,400,146,33.81582,-118.13967,8444,96,1200
1569367574,399,140,33.81394,-118.13779,8444,89,1200
