snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570113239,350,34,34.05441,-118.22954,3021,24,0000
1570113254,525,11,34.05664,-118.22845,3021,44,1200
1570113260,600,353,34.05808,-118.22839,3021,51,1200
1570113266,675,330,34.05943,-118.22903,3021,57,1200
1570113272,700,311,34.06073,-118.23049,3021,65,1200
1570113278,750,299,34.06174,-118.23257,3021,73,1200
1570113284,800,298,34.06283,-118.23480,3021,78,1200
1570113291,825,293,34.06381,-118.23727,3021,84,1200
1570113300,800,295,34.06516,-118.24121,3021,91,1200
1570113308,825,311,34.06746,-118.24512,3021,94,1200
1570113314,825,321,34.06935,-118.24716,3021,93,1200
1570113320,875,334,34.07163,-118.24871,3021,85,1200
1570113327,900,306,34.07327,-118.25039,3021,74,1200
1570113334,900,271,34.07368,-118.25278,3021,73,1200
1570113342,925,293,34.07456,-118.25655,3021,82,1200
1570113348,900,294,34.07561,-118.25925,3021,92,1200
1570113354,950,293,34.07670,-118.26221,3021,96,1200
1570113364,1000,291,34.07824,-118.26685,3021,101,1200
1570113372,1025,289,34.07973,-118.27160,3021,105,1200
1570113384,1025,290,34.08178,-118.27841,3021,109,1200
1570113396,1000,289,34.08394,-118.28542,3021,114,1200
1570113408,1000,288,34.08625,-118.29311,3021,118,1200
1570113414,1000,289,34.08732,-118.29683,3021,115,1200
1570113420,1000,289,34.08833,-118.30022,3021,113,1200
1570113426,1000,289,34.08941,-118.30393,3021,111,1200
1570113438,1025,288,34.09140,-118.31081,3021,109,1200
1570113444,1025,287,34.09235,-118.31428,3021,109,1200
1570113450,1050,287,34.09328,-118.31782,3021,108,1200
1570113456,1075,286,34.09411,-118.32132,3021,107,1200
1570113462,1100,284,34.09483,-118.32460,3021,107,1200
1570113468,1150,283,34.09556,-118.32819,3021,107,1200
1570113474,1175,284,34.09630,-118.33189,3021,109,1200
1570113480,1175,284,34.09708,-118.33542,3021,109,1200
1570113487,1225,284,34.09781,-118.33884,3021,109,1200
1570113501,1350,284,34.09959,-118.34742,3021,107,1200
1570113507,1425,285,34.10049,-118.35113,3021,107,1200
1570113514,1475,286,34.10133,-118.35468,3021,106,1200
1570113525,1600,286,34.10296,-118.36109,3021,101,1200
1570113531,1700,285,34.10371,-118.36434,3021,98,1200
1570113543,1825,280,34.10513,-118.37090,3021,99,1200
1570113550,1875,279,34.10556,-118.37442,3021,102,1200
1570113561,1975,279,34.10650,-118.38118,3021,101,1200
1570113567,2050,278,34.10692,-118.38447,3021,102,1200
1570113574,2050,278,34.10733,-118.38783,3021,105,1200
1570113586,2050,277,34.10811,-118.39500,3021,110,1200
1570113598,2075,278,34.10893,-118.40269,3021,113,1200
1570113609,2075,280,34.10989,-118.40956,3021,114,1200
1570113615,2025,281,34.11059,-118.41391,3021,117,1200
1570113627,2000,283,34.11204,-118.42146,3021,118,1200
1570113633,1975,282,34.11274,-118.42506,3021,119,1200
1570113640,1950,282,34.11353,-118.42964,3021,119,1200
1570113651,1925,281,34.11488,-118.43733,3021,119,1200
1570113657,1925,280,34.11548,-118.44119,3021,117,1200
1570113663,1950,280,34.11604,-118.44509,3021,116,1200
1570113669,1950,280,34.11660,-118.44847,3021,116,1200
1570113675,1950,282,34.11734,-118.45270,3021,108,1200
1570113682,1950,284,34.11800,-118.45599,3021,103,1200
1570113688,1950,284,34.11873,-118.45924,3021,100,1200
