snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570926615,0,180,34.21635,-118.49509,3021,0,0000
1570926636,0,25,34.21662,-118.49506,3021,16,0000
1570926645,0,343,34.21683,-118.49499,3021,21,0000
1570926651,0,300,34.21713,-118.49534,3021,27,0000
1570926657,0,261,34.21731,-118.49677,3021,43,0000
1570926673,1125,156,34.21408,-118.49708,3021,60,1200
1570926699,1350,179,34.20534,-118.49725,3021,80,1200
1570926705,1375,173,34.20319,-118.49696,3021,83,1200
1570926711,1375,172,34.20108,-118.49663,3021,86,1200
1570926741,1400,182,34.18866,-118.49762,3021,92,1200
1570926763,1400,176,34.17952,-118.49730,3021,91,1200
1570926774,1400,177,34.17470,-118.49693,3021,90,1200
1570926781,1375,178,34.17210,-118.49680,3021,91,1200
1570926787,1375,181,34.16968,-118.49680,3021,90,1200
1570926799,1400,178,34.16455,-118.49693,3021,88,1200
1570926810,1425,174,34.16002,-118.49657,3021,86,1200
1570926816,1450,169,34.15761,-118.49608,3021,86,1200
1570926822,1425,168,34.15503,-118.49545,3021,90,1200
1570926850,1475,230,34.14752,-118.50269,3021,80,1200
1570926856,1550,187,34.14500,-118.50403,3021,80,1200
1570926865,1600,167,34.14230,-118.50363,3021,81,1200
1570926873,1700,156,34.13908,-118.50226,3021,78,1200
1570926879,1775,151,34.13708,-118.50106,3021,76,1200
1570926885,1825,147,34.13526,-118.49968,3021,76,1200
1570926891,1875,143,34.13364,-118.49831,3021,78,1200
1570926897,1900,140,34.13187,-118.49663,3021,80,1200
1570926903,1950,134,34.13019,-118.49476,3021,81,1200
1570926909,1975,131,34.12866,-118.49276,3021,82,1200
1570926916,2000,129,34.12711,-118.49058,3021,85,1200
1570926922,2000,125,34.12559,-118.48817,3021,88,1200
1570926930,2000,123,34.12349,-118.48452,3021,91,1200
1570926939,2000,123,34.12134,-118.48055,3021,93,1200
1570926945,2000,119,34.12009,-118.47805,3021,94,1200
1570926951,2025,115,34.11883,-118.47513,3021,92,1200
1570926957,2025,113,34.11791,-118.47253,3021,92,1200
1570926964,2025,112,34.11679,-118.46941,3021,94,1200
1570926970,2050,112,34.11581,-118.46649,3021,93,1200
1570926978,2075,112,34.11429,-118.46210,3021,91,1200
1570926984,2075,111,34.11356,-118.45980,3021,90,1200
1570926991,2100,109,34.11255,-118.45650,3021,91,1200
1570926997,2075,107,34.11172,-118.45352,3021,93,1200
1570927003,2075,104,34.11106,-118.45053,3021,94,1200
1570927009,2075,101,34.11046,-118.44720,3021,93,1200
1570927015,2075,100,34.10994,-118.44412,3021,95,1200
1570927023,2025,100,34.10920,-118.43937,3021,96,1200
1570927029,2025,98,34.10878,-118.43617,3021,96,1200
1570927037,2000,100,34.10831,-118.43296,3021,97,1200
1570927048,1950,105,34.10710,-118.42696,3021,95,1200
1570927054,1925,108,34.10622,-118.42363,3021,94,1200
1570927062,1900,108,34.10500,-118.41939,3021,96,1200
1570927068,1875,108,34.10408,-118.41597,3021,96,1200
1570927075,1875,107,34.10330,-118.41300,3021,95,1200
1570927081,1850,107,34.10248,-118.40986,3021,95,1200
1570927087,1850,107,34.10165,-118.40683,3021,94,1200
1570927093,1825,106,34.10092,-118.40381,3021,94,1200
1570927099,1825,105,34.10023,-118.40095,3021,94,1200
1570927105,1825,106,34.09947,-118.39777,3021,93,1200
1570927117,1775,106,34.09793,-118.39159,3021,96,1200
1570927123,1750,109,34.09712,-118.38856,3021,96,1200
1570927134,1675,113,34.09500,-118.38255,3021,99,1200
1570927141,1650,114,34.09392,-118.37959,3021,99,1200
1570927148,1600,114,34.09272,-118.37637,3021,99,1200
1570927159,1475,112,34.09049,-118.37012,3021,101,1200
1570927170,1425,108,34.08862,-118.36412,3021,97,1200
1570927177,1375,108,34.08774,-118.36098,3021,95,1200
1570927184,1350,109,34.08687,-118.35779,3021,95,1200
1570927192,1275,135,34.08485,-118.35409,3021,91,1200
1570927201,1250,153,34.08159,-118.35182,3021,85,1200
1570927210,1200,144,34.07845,-118.34955,3021,87,1200
1570927216,1175,130,34.07680,-118.34759,3021,87,1200
1570927222,1175,118,34.07561,-118.34534,3021,88,1200
1570927228,1175,111,34.07455,-118.34237,3021,86,1200
1570927234,1175,110,34.07373,-118.33968,3021,86,1200
1570927243,1175,108,34.07254,-118.33553,3021,85,1200
1570927250,1200,106,34.07185,-118.33290,3021,84,1200
