snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569870824,825,302,34.21720,-118.49464,41880,18,0000
1569870830,825,257,34.21729,-118.49625,41880,52,0000
1569870838,950,197,34.21566,-118.49808,41880,65,0000
1569870845,1050,176,34.21352,-118.49814,41880,77,0000
1569870851,1100,174,34.21124,-118.49792,41880,87,0000
1569870857,1150,175,34.20850,-118.49758,41880,97,0000
1569870863,1200,177,34.20579,-118.49739,41880,103,0000
1569870893,1325,198,34.19001,-118.49911,41880,123,1200
1569870902,1375,205,34.18520,-118.50173,41880,127,1200
1569870914,1450,202,34.17851,-118.50520,41880,128,1200
1569870926,1550,200,34.17206,-118.50835,41880,129,1200
1569870936,1650,198,34.16590,-118.51101,41880,136,1200
1569870944,1700,197,34.16144,-118.51277,41880,136,1200
1569870950,1750,197,34.15759,-118.51423,41880,135,1200
1569870956,1825,197,34.15425,-118.51547,41880,135,1200
1569870968,1925,196,34.14702,-118.51810,41880,134,1200
1569870974,1975,196,34.14327,-118.51936,41880,132,1200
1569870981,2000,195,34.13983,-118.52057,41880,130,1200
1569870992,2075,202,34.13319,-118.52320,41880,125,1200
1569870999,2125,206,34.12990,-118.52505,41880,124,1200
1569871005,2150,205,34.12628,-118.52718,41880,127,1200
1569871013,2150,202,34.12172,-118.52955,41880,131,1200
1569871020,2175,205,34.11855,-118.53133,41880,131,1200
1569871031,2150,203,34.11182,-118.53514,41880,133,1200
1569871046,2150,197,34.10338,-118.53888,41880,129,1200
1569871053,2125,197,34.09989,-118.54019,41880,131,1200
1569871062,2075,198,34.09407,-118.54254,41880,132,1200
1569871071,2050,180,34.08934,-118.54315,41880,129,1200
1569871098,1675,172,34.07461,-118.54076,3021,108,1200
1569871104,1625,174,34.07228,-118.54048,3021,106,1200
1569871128,1200,196,34.06032,-118.54310,3021,108,1200
1569871136,1025,196,34.05599,-118.54460,3021,106,1200
1569871143,950,197,34.05290,-118.54573,3021,103,1200
1569871149,850,197,34.05045,-118.54666,3021,100,1200
1569871161,675,216,34.04567,-118.54921,3021,86,1200
1569871167,625,253,34.04463,-118.55141,3021,77,1200
1569871173,625,292,34.04498,-118.55397,3021,70,1200
1569871180,625,343,34.04640,-118.55518,3021,64,1200
1569871201,550,155,34.04686,-118.54992,3021,63,1200
1569871209,525,213,34.04463,-118.55061,3021,56,1200
1569871217,525,268,34.04398,-118.55223,3021,55,1200
1569871237,600,74,34.04817,-118.55295,3021,63,1200
1569871262,550,267,34.04411,-118.55341,3021,56,1200
1569871284,575,75,34.04798,-118.55232,3021,58,1200
1569871306,375,284,34.04622,-118.55291,3021,35,1200
1569871312,400,353,34.04728,-118.55341,3021,49,1200
1569871332,550,225,34.04530,-118.55179,2801,70,1200
1569871358,750,95,34.04919,-118.55164,2801,70,1200
1569871364,725,130,34.04869,-118.55044,2801,70,1200
1569871391,600,349,34.04691,-118.55420,2801,56,1200
1569871411,575,234,34.04514,-118.55180,2801,55,1200
1569871432,775,6,34.05092,-118.55386,2801,97,1200
1569871445,950,356,34.05692,-118.55363,2801,112,1200
1569871451,1050,352,34.06004,-118.55404,2801,114,1200
1569871458,1300,355,34.06476,-118.55459,2801,113,1200
1569871464,1475,355,34.06800,-118.55484,2801,114,1200
1569871470,1575,352,34.07103,-118.55518,2801,115,1200
1569871476,1650,348,34.07438,-118.55592,2801,116,1200
1569871483,1675,338,34.07750,-118.55707,2801,116,1200
1569871490,1625,323,34.08019,-118.55891,2801,113,1200
1569871498,1575,295,34.08302,-118.56322,2801,105,1200
1569871505,1525,279,34.08373,-118.56645,2801,101,1200
1569871512,1550,255,34.08357,-118.57162,2801,105,1200
1569871518,1575,233,34.08220,-118.57454,2801,98,1200
1569871525,1525,193,34.07978,-118.57606,2801,87,1200
1569871532,1425,159,34.07675,-118.57533,2801,75,1200
1569871540,1375,136,34.07520,-118.57404,2801,55,1200
1569871546,1300,129,34.07442,-118.57286,2801,42,1200
1569871556,1200,133,34.07354,-118.57172,2801,23,1200
1569871802,950,158,34.06014,-118.55459,2801,89,1200
1569871816,775,169,34.05409,-118.55268,2801,89,1200
1569871823,700,169,34.05157,-118.55206,2801,90,1200
1569871830,625,169,34.04915,-118.55156,2801,87,1200
1569871852,575,329,34.04570,-118.55582,2801,49,1200
1569871878,375,223,34.04480,-118.55335,2801,65,1200
1569871887,475,276,34.04426,-118.55592,2801,82,1200
1569871895,675,324,34.04654,-118.55935,2801,96,1200
1569871902,875,329,34.04998,-118.56194,2801,104,1200
1569871908,1000,329,34.05231,-118.56361,2801,108,1200
1569871914,1200,332,34.05528,-118.56557,2801,110,1200
1569871922,1350,330,34.05821,-118.56748,2801,112,1200
1569871928,1475,326,34.06083,-118.56949,2801,113,1200
1569871934,1575,316,34.06316,-118.57174,2801,111,1200
1569871940,1600,297,34.06511,-118.57504,2801,110,1200
1569871950,1650,357,34.06856,-118.57950,2801,90,1200
1569871970,1375,72,34.07204,-118.57353,2801,67,1200
1569871980,1250,82,34.07250,-118.57107,2801,47,1200
1569872147,800,156,34.05743,-118.55444,2801,107,1200
1569872154,775,158,34.05501,-118.55325,2801,105,1200
1569872165,650,164,34.04933,-118.55101,2801,100,1200
1569872175,600,189,34.04551,-118.55026,2801,87,1200
1569872182,600,237,34.04366,-118.55206,2801,76,1200
1569872194,600,319,34.04448,-118.55633,2801,68,1200
1569872216,425,128,34.04640,-118.55341,2801,30,1200
1569872240,650,320,34.04562,-118.55733,2801,86,1200
1569872246,725,328,34.04778,-118.55907,2801,97,1200
1569872258,1025,332,34.05291,-118.56256,2801,108,1200
1569872264,1150,329,34.05574,-118.56440,2801,113,1200
1569872272,1300,324,34.05839,-118.56653,2801,115,1200
1569872280,1475,318,34.06195,-118.57001,2801,112,1200
1569872286,1575,323,34.06427,-118.57230,2801,91,1200
1569872293,1600,333,34.06623,-118.57367,2801,74,1200
1569872478,875,153,34.06101,-118.55627,2801,110,1200
1569872484,800,154,34.05790,-118.55450,2801,112,1200
1569872498,700,156,34.05231,-118.55152,2801,108,1200
1569872507,650,155,34.04778,-118.54909,2801,91,1200
1569872532,425,315,34.04640,-118.55313,2801,26,1200
1569872539,400,22,34.04779,-118.55295,2801,55,1200
1569872565,775,314,34.04626,-118.55605,2801,85,1200
1569872573,875,321,34.04846,-118.55817,2801,98,1200
1569872582,1075,323,34.05322,-118.56255,2801,117,1200
