snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563233385,5325,26,34.27670,-118.07237,3021,4,0000
1563233394,5325,153,34.27675,-118.07214,3021,2,0000
1563233410,5400,149,34.27553,-118.07196,3021,33,0000
1563233416,5400,130,34.27451,-118.07074,3021,55,0000
1563233422,5350,125,34.27329,-118.06881,3021,79,0000
1563233428,5325,122,34.27226,-118.06693,3021,93,1200
1563233434,5250,106,34.27089,-118.06312,3021,107,1200
1563233440,5200,102,34.27013,-118.05937,3021,114,1200
1563233446,5225,102,34.26938,-118.05521,3021,122,1200
1563233452,5225,103,34.26860,-118.05135,3021,126,1200
1563233458,5200,104,34.26773,-118.04714,3021,129,1200
1563233470,5225,105,34.26589,-118.03888,3021,131,1200
1563233482,5150,100,34.26393,-118.03005,3021,133,1200
1563233490,5125,92,34.26352,-118.02555,3021,132,1200
1563233496,5150,86,34.26352,-118.02125,3021,131,1200
1563233503,5125,83,34.26398,-118.01508,3021,129,1200
1563233510,5125,82,34.26440,-118.01073,3021,129,1200
1563233517,5100,82,34.26487,-118.00610,3021,128,1200
1563233528,5075,82,34.26585,-117.99742,3021,127,1200
1563233541,5075,83,34.26673,-117.98893,3021,125,1200
1563233551,5125,82,34.26759,-117.98077,3021,126,1200
1563233564,5125,84,34.26828,-117.97214,3021,126,1200
1563233577,5025,82,34.26892,-117.96398,3021,129,1200
1563233588,4800,81,34.26994,-117.95500,3021,133,1200
1563233594,4650,81,34.27055,-117.95065,3021,135,1200
1563233600,4525,81,34.27107,-117.94647,3021,137,1200
1563233607,4425,80,34.27171,-117.94196,3021,134,1200
1563233615,4300,70,34.27327,-117.93510,3021,127,1200
1563233622,4300,68,34.27446,-117.93150,3021,123,1200
1563233628,4275,67,34.27571,-117.92782,3021,122,1200
1563233639,4300,71,34.27823,-117.91986,3021,123,1200
1563233645,4300,72,34.27930,-117.91580,3021,124,1200
1563233652,4325,74,34.28028,-117.91174,3021,124,1200
1563233658,4325,75,34.28119,-117.90752,3021,125,1200
1563233667,4325,76,34.28242,-117.90132,3021,128,1200
1563233673,4325,77,34.28316,-117.89743,3021,126,1200
1563233683,4425,84,34.28416,-117.88969,3021,123,1200
1563233689,4450,88,34.28435,-117.88498,3021,123,1200
1563233697,4525,88,34.28442,-117.88072,3021,122,1200
1563233705,4575,83,34.28471,-117.87484,3021,118,1200
1563233712,4600,80,34.28526,-117.87069,3021,119,1200
1563233721,4550,75,34.28633,-117.86482,3021,121,1200
1563233730,4600,60,34.28796,-117.85921,3021,114,1200
1563233737,4675,40,34.28996,-117.85652,3021,111,1200
1563233745,4850,7,34.29424,-117.85446,3021,102,1200
1563233768,5300,357,34.30467,-117.85446,3021,90,1200
1563233789,5350,80,34.31003,-117.85029,41462,68,1200
1563233800,5275,92,34.30989,-117.84485,41462,84,1200
1563233806,5250,76,34.31012,-117.84222,41462,79,1200
1563233815,5250,36,34.31177,-117.83964,41462,73,1200
1563233837,5275,137,34.31412,-117.83369,3021,72,1200
1563233843,5225,162,34.31273,-117.83296,3021,73,1200
1563233889,4675,166,34.30276,-117.84565,2120,70,1200
1563233896,4625,139,34.30127,-117.84450,2120,63,1200
1563233905,4575,79,34.30062,-117.84153,2120,58,1200
1563233913,4525,50,34.30188,-117.83929,2120,55,1200
1563233920,4525,92,34.30215,-117.83756,2120,51,1200
1563233930,4400,125,34.30099,-117.83507,2120,67,1200
1563233937,4250,175,34.29790,-117.83364,2120,76,1200
1563233962,3900,184,34.28945,-117.83415,2120,71,1200
1563233968,3800,202,34.28772,-117.83466,2120,64,1200
1563233977,3625,226,34.28577,-117.83678,2120,65,1200
1563233986,3475,224,34.28357,-117.83930,2120,68,1200
1563233992,3400,219,34.28229,-117.84064,2120,69,1200
1563234000,3275,209,34.27972,-117.84238,2120,67,1200
1563234012,3175,194,34.27638,-117.84351,2120,65,1200
1563234065,3375,42,34.28375,-117.84423,2120,55,1200
1563234078,3475,36,34.28659,-117.84126,2120,53,1200
1563234089,3525,27,34.28856,-117.83997,2120,47,1200
1563234097,3625,16,34.29002,-117.83935,2120,39,1200
