snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566271516,1400,254,34.29002,-118.47594,41880,55,0000
1566271537,1775,327,34.29543,-118.48194,41880,97,0000
1566271543,1875,331,34.29792,-118.48366,41880,103,0000
1566271554,2050,334,34.30344,-118.48699,41880,113,0000
1566271561,2050,334,34.30650,-118.48872,41880,120,1200
1566271567,2050,335,34.30939,-118.49035,41880,123,1200
1566271574,2050,333,34.31282,-118.49236,41880,126,1200
1566271584,2075,329,34.31859,-118.49618,41880,127,1200
1566271591,2075,328,34.32165,-118.49848,41880,127,1200
1566271597,2100,326,34.32501,-118.50117,41880,128,1200
1566271609,2175,333,34.33095,-118.50543,41880,127,1200
1566271615,2250,337,34.33438,-118.50723,41880,125,1200
1566271621,2300,337,34.33744,-118.50877,41880,124,1200
1566271627,2400,338,34.34047,-118.51021,41880,119,1200
1566271637,2675,338,34.34489,-118.51233,41880,108,1200
1566271648,2825,338,34.35076,-118.51508,41880,117,1200
1566271654,2825,338,34.35361,-118.51642,41880,122,1200
1566271660,2800,336,34.35690,-118.51810,41880,130,1200
1566271666,2650,334,34.36057,-118.52012,41880,139,1200
1566271672,2525,334,34.36436,-118.52230,41880,142,1200
1566271732,1700,337,34.39889,-118.54454,5344,130,1200
1566271862,1800,144,34.39655,-118.54422,5344,113,1200
1566271883,1850,140,34.38771,-118.53519,5344,125,1200
1566271893,1900,141,34.38327,-118.53082,5344,121,1200
1566271903,1975,142,34.37869,-118.52656,5344,119,1200
1566271913,2050,140,34.37468,-118.52268,5344,116,1200
1566271924,2150,138,34.37022,-118.51810,5344,114,1200
1566271932,2275,154,34.36624,-118.51524,5344,110,1200
1566271962,2575,165,34.35205,-118.50947,41880,113,1200
1566271974,2675,170,34.34578,-118.50795,41880,115,1200
1566271985,2575,170,34.33910,-118.50661,41880,126,1200
1566271992,2500,170,34.33566,-118.50594,41880,130,1200
1566272003,2250,163,34.32851,-118.50409,41880,131,1200
1566272010,2150,156,34.32511,-118.50259,41880,126,1200
1566272019,2000,145,34.32087,-118.49957,41880,119,1200
1566272027,1900,144,34.31676,-118.49596,41880,116,1200
1566272033,1850,146,34.31428,-118.49394,41880,113,1200
1566272042,1750,149,34.31044,-118.49110,41880,99,1200
1566272048,1700,146,34.30815,-118.48940,41880,95,1200
1566272054,1650,143,34.30605,-118.48760,41880,91,1200
1566272061,1625,140,34.30403,-118.48564,41880,84,1200
1566272069,1550,139,34.30141,-118.48297,41880,78,1200
1566272076,1525,139,34.29983,-118.48137,41880,72,1200
1566272087,1450,141,34.29726,-118.47869,41880,51,1200
1566272093,1425,137,34.29638,-118.47777,41880,41,1200
1566272099,1400,141,34.29552,-118.47690,41880,35,1200
1566272105,1375,146,34.29480,-118.47627,41880,31,1200
1566272111,1325,150,34.29415,-118.47576,41880,26,1200
1566272117,1275,147,34.29355,-118.47533,41880,22,1200
1566272124,1225,149,34.29313,-118.47502,41880,17,1200
1566272187,1325,138,34.29192,-118.47433,41880,22,1200
1566272195,1575,126,34.29112,-118.47330,41880,33,1200
1566272201,1750,122,34.29047,-118.47215,41880,44,1200
1566272209,1875,120,34.28961,-118.47045,41880,64,1200
1566272217,1875,120,34.28791,-118.46701,41880,93,1200
1566272226,1800,126,34.28549,-118.46266,41880,109,1200
1566272232,1700,136,34.28335,-118.45979,41880,116,1200
1566272238,1625,143,34.28083,-118.45740,41880,120,1200
1566272244,1575,144,34.27803,-118.45498,41880,121,1200
1566272252,1550,142,34.27409,-118.45145,41880,122,1200
1566272259,1575,142,34.27112,-118.44876,41880,123,1200
1566272270,1525,143,34.26627,-118.44428,41880,128,1200
1566272277,1525,145,34.26256,-118.44108,41880,127,1200
1566272289,1525,140,34.25700,-118.43588,41880,127,1200
1566272301,1525,137,34.25157,-118.43009,41880,125,1200
1566272307,1550,138,34.24904,-118.42735,41880,126,1200
1566272313,1550,137,34.24634,-118.42438,41880,127,1200
1566272319,1550,136,34.24379,-118.42152,41880,128,1200
1566272326,1550,137,34.24117,-118.41866,41880,128,1200
1566272337,1550,133,34.23601,-118.41272,41880,128,1200
1566272344,1550,125,34.23376,-118.40936,41880,127,1200
1566272352,1500,112,34.23129,-118.40364,41880,127,1200
1566272358,1500,109,34.23006,-118.39966,41880,126,1200
1566272365,1475,109,34.22884,-118.39548,41880,128,1200
1566272371,1475,108,34.22777,-118.39170,41880,128,0241
1566272377,1475,104,34.22676,-118.38750,41880,126,0241
1566272388,1475,105,34.22516,-118.37909,41880,125,0241
1566272394,1475,111,34.22404,-118.37523,41880,124,0241
1566272400,1500,113,34.22269,-118.37139,41880,124,0241
1566272406,1500,112,34.22134,-118.36745,41880,123,0241
1566272412,1525,114,34.21999,-118.36372,41880,124,0241
1566272419,1525,120,34.21831,-118.35989,41880,125,0241
1566272425,1550,127,34.21631,-118.35646,41880,125,0241
1566272431,1550,131,34.21404,-118.35313,41880,126,0241
1566272439,1525,136,34.21040,-118.34873,41880,128,0241
1566272445,1525,140,34.20767,-118.34585,41880,129,0241
1566272451,1500,140,34.20486,-118.34306,41880,129,0241
1566272457,1500,140,34.20209,-118.34024,41880,127,0241
1566272463,1500,138,34.19937,-118.33740,41880,126,0241
1566272470,1500,135,34.19695,-118.33466,41880,125,0241
1566272482,1475,135,34.19192,-118.32870,41880,127,0241
1566272488,1450,134,34.18922,-118.32550,41880,127,0241
1566272494,1425,134,34.18675,-118.32253,41880,127,0241
1566272500,1425,135,34.18424,-118.31950,41880,127,0241
1566272512,1400,139,34.17893,-118.31360,41880,129,0241
1566272519,1400,139,34.17609,-118.31068,41880,129,0241
1566272530,1400,139,34.17064,-118.30504,41880,130,0241
1566272542,1350,140,34.16524,-118.29954,41880,128,0241
1566272554,1375,141,34.15997,-118.29439,41880,127,0241
1566272561,1375,145,34.15663,-118.29142,41880,127,1200
1566272572,1350,146,34.15091,-118.28670,41880,128,1200
1566272578,1325,147,34.14788,-118.28430,41880,129,1200
1566272584,1375,149,34.14482,-118.28206,41880,126,1200
1566272590,1400,154,34.14178,-118.28012,41880,125,1200
1566272596,1425,159,34.13834,-118.27846,41880,124,1200
1566272605,1450,161,34.13345,-118.27652,41880,126,1200
1566272614,1450,162,34.12857,-118.27460,41880,127,1200
1566272633,1425,159,34.11865,-118.27040,3021,130,1200
1566272643,1425,160,34.11185,-118.26736,3021,130,1200
1566272650,1425,162,34.10834,-118.26598,3021,129,1200
1566272661,1400,163,34.10124,-118.26340,3021,131,1200
1566272669,1400,162,34.09790,-118.26216,3021,130,1200
1566272680,1325,156,34.09094,-118.25903,3021,135,1200
1566272687,1275,155,34.08723,-118.25700,3021,136,1200
1566272693,1250,158,34.08378,-118.25535,3021,136,1200
1566272706,1200,159,34.07698,-118.25208,3021,128,1200
1566272716,1100,162,34.07057,-118.24938,3021,115,1200
1566272724,1075,162,34.06764,-118.24826,3021,105,1200
1566272731,1075,163,34.06404,-118.24693,3021,89,1200
1566272737,1050,164,34.06162,-118.24608,3021,76,1200
1566272744,1050,169,34.05991,-118.24568,3021,65,1200
1566272769,800,294,34.05753,-118.24814,3021,30,1200
1566272776,725,291,34.05789,-118.24910,3021,13,1200
1566272783,700,300,34.05799,-118.24940,3021,5,1200
1566272845,725,289,34.05830,-118.25028,3021,39,1200
1566272852,825,274,34.05855,-118.25220,3021,63,1200
1566272859,975,237,34.05776,-118.25449,3021,75,1200
1566272867,1225,223,34.05547,-118.25751,3021,86,1200
1566272875,1275,221,34.05282,-118.26033,3021,87,1200
1566272883,1325,213,34.05105,-118.26199,3021,79,1200
1566272889,1425,175,34.04897,-118.26238,3021,71,1200
1566272897,1475,115,34.04691,-118.26004,3021,69,1200
1566272903,1500,84,34.04677,-118.25764,3021,76,1200
1566272909,1475,67,34.04742,-118.25507,3021,83,1200
1566272915,1450,62,34.04859,-118.25266,3021,85,1200
1566272921,1425,34,34.05045,-118.25049,3021,92,1200
1566272929,1375,354,34.05432,-118.24955,3021,100,1200
1566272936,1325,336,34.05721,-118.25067,3021,114,1200
