snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556155184,450,221,34.05377,-118.23021,3021,37,0000
1556155191,500,251,34.05318,-118.23138,3021,45,0000
1556155213,725,296,34.05478,-118.23851,1451,70,0000
1556155219,800,303,34.05592,-118.24081,1451,70,0000
1556155229,925,301,34.05753,-118.24372,1451,68,0000
1556155241,1000,293,34.05931,-118.24792,1451,70,1200
1556155249,1050,289,34.06036,-118.25112,1451,73,1200
1556155255,1075,285,34.06102,-118.25369,1451,74,1200
1556155261,1100,284,34.06148,-118.25592,1451,75,1200
1556155267,1150,281,34.06197,-118.25851,1451,75,1200
1556155276,1200,283,34.06255,-118.26233,1451,78,1200
1556155282,1225,282,34.06311,-118.26491,1451,80,1200
1556155288,1250,281,34.06357,-118.26760,1451,80,1200
1556155295,1275,282,34.06398,-118.27007,1451,80,1200
1556155307,1300,280,34.06490,-118.27573,1451,84,1200
1556155313,1300,280,34.06531,-118.27842,1451,82,1200
1556155322,1275,270,34.06590,-118.28241,1451,77,1200
1556155328,1275,245,34.06539,-118.28459,1451,68,1200
1556155334,1225,223,34.06423,-118.28636,1451,63,1200
1556155340,1175,219,34.06288,-118.28773,1451,63,1200
1556155347,1125,220,34.06155,-118.28912,1451,61,1200
1556155355,1075,218,34.05962,-118.29105,1451,60,1200
1556155361,1025,217,34.05836,-118.29220,1451,57,1200
1556155373,975,215,34.05583,-118.29445,1451,53,1200
1556155379,950,219,34.05464,-118.29552,1451,54,1200
1556155386,950,225,34.05352,-118.29683,1451,55,1200
1556155395,925,235,34.05208,-118.29895,1451,54,1200
1556155401,900,243,34.05110,-118.30101,1451,56,1200
1556155410,900,246,34.05034,-118.30308,1451,51,1200
1556155417,875,250,34.04970,-118.30527,1451,47,1200
1556155423,875,255,34.04933,-118.30678,1451,47,1200
1556155445,825,268,34.04887,-118.31229,1451,44,1200
1556155474,750,347,34.05199,-118.31821,2958,55,1200
1556155497,750,6,34.05780,-118.31771,2958,59,1200
1556155511,775,359,34.06218,-118.31766,2958,66,1200
1556155520,775,350,34.06493,-118.31795,2958,64,1200
1556155528,775,356,34.06749,-118.31829,2958,64,1200
1556155536,775,356,34.06935,-118.31847,2958,61,1200
1556155542,800,356,34.07098,-118.31857,2958,63,1200
1556155552,825,355,34.07433,-118.31892,2958,61,1200
1556155559,850,354,34.07620,-118.31917,2958,64,1200
1556155566,850,354,34.07791,-118.31932,2958,65,1200
1556155577,875,354,34.08183,-118.31984,2958,71,1200
1556155586,900,353,34.08485,-118.32024,2958,72,1200
1556155592,900,353,34.08681,-118.32053,2958,73,1200
1556155599,925,354,34.08861,-118.32079,2958,71,1200
1556155611,950,350,34.09248,-118.32132,2958,71,1200
1556155623,975,345,34.09676,-118.32247,2958,72,1200
1556155630,1000,335,34.09941,-118.32359,2958,70,1200
1556155636,1000,326,34.10091,-118.32470,2958,69,1200
1556155642,1000,309,34.10239,-118.32645,2958,68,1200
1556155648,1025,293,34.10326,-118.32842,2958,69,1200
1556155657,1000,268,34.10353,-118.33183,2958,74,1200
1556155663,1000,255,34.10326,-118.33363,2958,76,1200
1556155670,950,243,34.10203,-118.33711,2958,81,1200
1556155676,925,242,34.10096,-118.33952,2958,82,1200
1556155683,900,242,34.09964,-118.34248,2958,85,1200
1556155689,900,239,34.09816,-118.34530,2958,87,1200
1556155697,900,235,34.09668,-118.34776,2958,89,1200
1556155722,875,224,34.08946,-118.35697,2958,90,1200
1556155750,775,221,34.07996,-118.36659,22884,94,1200
1556155760,725,228,34.07661,-118.37042,22884,92,1200
1556155771,650,236,34.07438,-118.37437,22884,80,1200
1556155780,550,230,34.07237,-118.37757,22884,69,1200
1556155814,525,135,34.06755,-118.37393,2801,51,1200
1556155853,675,151,34.05803,-118.36799,2801,67,1200
1556155861,700,149,34.05583,-118.36648,2801,69,1200
1556155867,700,140,34.05426,-118.36516,2801,71,1200
1556155876,700,122,34.05231,-118.36235,2801,72,1200
1556155884,700,118,34.05084,-118.35919,2801,71,1200
1556155891,700,112,34.05006,-118.35712,2801,70,1200
1556155899,700,109,34.04905,-118.35382,2801,70,1200
1556155909,700,111,34.04789,-118.35016,2801,71,1200
1556155918,700,112,34.04695,-118.34731,2801,71,1200
1556155924,675,111,34.04604,-118.34467,2801,72,1200
1556155938,700,112,34.04453,-118.34019,2801,71,1200
1556155947,700,111,34.04320,-118.33627,2801,67,1200
1556155963,725,114,34.04127,-118.33071,2801,67,1200
1556155969,725,116,34.04050,-118.32880,2801,67,1200
1556155980,725,112,34.03909,-118.32516,2958,67,1200
1556155991,725,107,34.03780,-118.32096,2958,68,1200
1556155997,725,103,34.03732,-118.31886,2958,68,1200
1556156003,725,99,34.03699,-118.31657,2958,70,1200
1556156010,725,95,34.03672,-118.31417,2958,71,1200
1556156017,725,92,34.03657,-118.31165,2958,71,1200
1556156025,750,90,34.03656,-118.30818,2958,70,1200
1556156036,750,90,34.03651,-118.30353,2958,67,1200
1556156050,750,84,34.03670,-118.29921,2958,67,1200
1556156058,750,85,34.03695,-118.29569,2958,66,1200
1556156064,750,85,34.03709,-118.29352,2958,66,1200
1556156071,750,85,34.03720,-118.29147,2958,65,1200
1556156081,800,83,34.03755,-118.28716,2958,64,1200
1556156088,800,85,34.03770,-118.28492,2958,66,1200
1556156095,825,86,34.03778,-118.28258,2958,67,1200
1556156105,850,86,34.03797,-118.27846,2958,61,1200
1556156113,850,87,34.03807,-118.27652,2958,60,1200
1556156140,875,97,34.03761,-118.26726,2958,61,1200
1556156149,875,95,34.03718,-118.26336,2958,60,1200
1556156156,875,92,34.03704,-118.26090,2958,60,1200
1556156163,875,90,34.03699,-118.25901,2958,59,1200
1556156170,875,89,34.03699,-118.25695,2958,58,1200
1556156177,875,83,34.03723,-118.25420,2958,58,1200
1556156184,875,75,34.03757,-118.25224,2958,57,1200
1556156192,875,74,34.03816,-118.24951,2958,60,1200
1556156199,875,75,34.03858,-118.24751,2958,59,1200
1556156205,900,74,34.03904,-118.24551,2958,60,1200
1556156217,875,71,34.04012,-118.24156,2958,62,1200
1556156229,825,66,34.04137,-118.23772,2958,63,1200
1556156235,825,65,34.04198,-118.23601,2958,63,1200
1556156243,800,61,34.04288,-118.23386,2958,62,1200
1556156250,775,46,34.04434,-118.23133,2958,58,1200
1556156256,775,42,34.04547,-118.23006,2958,55,1200
1556156262,775,42,34.04659,-118.22881,2958,57,1200
1556156268,775,43,34.04782,-118.22741,2958,59,1200
1556156275,800,46,34.04900,-118.22600,2958,60,1200
1556156286,825,51,34.05119,-118.22285,2958,59,1200
1556156298,850,51,34.05327,-118.21979,2958,59,1200
1556156304,850,51,34.05426,-118.21822,2958,59,1200
1556156310,850,51,34.05528,-118.21671,2958,59,1200
1556156316,875,51,34.05631,-118.21512,2958,59,1200
1556156322,875,48,34.05738,-118.21364,2958,60,1200
1556156328,875,48,34.05858,-118.21199,2958,62,1200
1556156334,875,53,34.05976,-118.21026,2958,72,1200
1556156341,800,56,34.06111,-118.20797,2958,93,1200
1556156351,775,62,34.06329,-118.20342,2958,106,1200
1556156358,775,64,34.06535,-118.19837,2958,111,1200
1556156365,750,67,34.06660,-118.19498,2958,112,1200
1556156373,775,73,34.06805,-118.18977,2958,111,1200
1556156385,825,71,34.06991,-118.18330,2958,95,1200
1556156395,900,49,34.07154,-118.17947,2958,70,1200
1556156402,900,1,34.07350,-118.17853,2958,55,1200
1556156411,850,319,34.07487,-118.17926,2958,44,1200
1556156424,825,284,34.07424,-118.18239,2958,43,1200
1556156431,825,187,34.07323,-118.18263,2958,47,1200
1556156441,800,117,34.07167,-118.18108,2958,45,1200
1556156449,800,60,34.07200,-118.17913,2958,41,1200
1556156458,775,355,34.07346,-118.17864,2958,44,1200
1556156468,775,278,34.07480,-118.18068,2958,58,1200
1556156501,800,233,34.06879,-118.19057,26733,68,1200
1556156529,800,293,34.06869,-118.20258,26733,94,1200
1556156539,775,298,34.07084,-118.20757,26733,99,1200
1556156548,750,301,34.07265,-118.21146,2120,104,1200
1556156567,675,302,34.07771,-118.22108,2120,108,1200
1556156578,675,298,34.08075,-118.22725,2120,104,1200
1556156588,875,194,34.08099,-118.23012,1451,44,1200
1556156597,825,72,34.08032,-118.22870,1451,33,1200
1556156603,825,14,34.08124,-118.22825,1451,35,1200
1556156611,850,289,34.08215,-118.22920,1451,35,1200
1556156617,850,253,34.08206,-118.22994,1451,34,1200
1556156625,850,194,34.08078,-118.23083,1451,37,1200
1556156632,850,130,34.07968,-118.23010,1451,39,1200
1556156640,850,64,34.07964,-118.22852,1451,36,1200
