snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560388425,600,351,33.82972,-118.15068,8444,81,0000
1560388432,599,356,33.83333,-118.15088,8444,88,0000
1560388446,599,356,33.83522,-118.15091,8444,88,1206
1560388468,700,28,33.84802,-118.14960,8444,97,1206
1560388477,699,7,33.85368,-118.14937,8444,98,1206
1560388484,699,4,33.85569,-118.14919,8444,102,1206
1560388492,700,1,33.86196,-118.14917,8444,105,1206
1560388500,700,359,33.86684,-118.14922,8444,115,1206
1560388520,700,267,33.87723,-118.14927,8444,117,1206
1560388549,700,283,33.88794,-118.14954,8444,116,1206
1560388556,799,283,33.89653,-118.14991,8444,116,1206
1560388564,747,337,33.90099,-118.15052,8444,117,1206
1560388574,700,351,33.90551,-118.15085,8444,118,1206
1560388582,700,354,33.90990,-118.15151,8444,118,1206
1560388588,700,351,33.91377,-118.15249,8444,118,1206
1560388600,699,351,33.91782,-118.15334,8444,118,1206
1560388612,700,349,33.92639,-118.15513,8444,114,1206
1560388621,770,348,33.93028,-118.15614,8444,112,1206
1560388630,700,347,33.93443,-118.15733,8444,111,1206
1560388638,750,346,33.93870,-118.15862,8444,110,1206
1560388645,729,346,33.94279,-118.15980,8444,110,1206
1560388652,800,346,33.94660,-118.16087,8444,110,1206
1560388661,800,347,33.95094,-118.16208,8444,110,1206
1560388668,800,347,33.95516,-118.16328,8444,110,1206
1560388678,800,347,33.95908,-118.16433,8444,110,1206
1560388696,900,348,33.96316,-118.16529,8444,110,1206
1560388710,899,348,33.97583,-118.16846,8444,114,1206
1560388716,900,351,33.98003,-118.16920,8444,116,1206
1560388724,871,355,33.98431,-118.16955,8444,117,1206
1560388733,899,355,33.98875,-118.17007,8444,118,1206
1560388740,900,353,33.99321,-118.17075,8444,118,1206
1560388748,900,350,33.99712,-118.17167,8444,118,1206
1560388760,1000,347,34.00102,-118.17284,8444,114,1206
1560388768,1000,346,34.00492,-118.17408,8444,112,1206
1560388793,1000,343,34.00886,-118.17567,8444,111,1206
1560388805,1000,343,34.02085,-118.18105,8444,111,1206
1560388812,1099,343,34.02753,-118.18667,8444,111,1206
1560388821,1100,322,34.03133,-118.19005,8444,114,1206
1560388828,1100,325,34.03284,-118.19139,8444,112,1206
1560388835,1100,330,34.03620,-118.19363,8444,111,1206
1560388872,1100,330,34.03819,-118.19518,8444,111,1206
1560388880,1100,330,34.05886,-118.20768,8444,111,1206
1560388894,1100,329,34.06416,-118.21156,8444,116,1206
1560388904,1100,329,34.06654,-118.21310,8444,116,1206
1560388917,1100,329,34.07406,-118.21778,8444,116,1206
1560388929,1099,329,34.07985,-118.22156,8444,116,1206
1560388941,1100,329,34.08805,-118.22713,8444,117,1206
1560388948,1100,330,34.09172,-118.22965,8444,118,1206
1560388956,1100,330,34.09547,-118.23217,8444,118,1206
1560388968,1100,331,34.10160,-118.23609,8444,118,1206
1560388974,1105,331,34.10297,-118.23701,8444,118,1206
1560388981,1200,331,34.10711,-118.23974,8444,118,1206
1560388989,1200,331,34.11062,-118.24217,8444,118,1206
1560388996,1300,330,34.11461,-118.24507,8444,118,1206
1560389008,1299,328,34.11993,-118.24916,8444,118,1206
1560389020,1299,326,34.12522,-118.25355,8444,118,1206
1560389032,1300,325,34.13102,-118.25859,8444,118,1206
1560389045,1299,324,34.13617,-118.26325,8444,118,1206
1560389052,1399,324,34.13978,-118.26649,8444,118,1206
1560389060,1400,324,34.14333,-118.26952,8444,118,1206
1560389072,1751,326,34.14853,-118.27356,8444,118,1206
1560389084,1700,328,34.15363,-118.27728,8444,108,0274
1560389096,1539,327,34.15827,-118.28104,8444,108,0274
1560389112,1400,324,34.16503,-118.28743,8444,108,0274
1560389122,1299,324,34.16621,-118.28883,8444,108,0274
