snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562051810,800,232,34.00647,-118.07107,8444,0,0000
1562051816,800,232,34.00253,-118.07701,8444,0,0000
1562051828,800,228,33.99947,-118.08106,8444,110,0000
1562051846,700,228,33.99637,-118.08527,8444,110,1200
1562051854,700,228,33.98779,-118.09518,8444,110,1200
1562051862,700,219,33.98607,-118.09669,8444,114,1200
1562051868,700,220,33.98274,-118.10013,8444,116,1200
1562051879,700,217,33.97857,-118.10387,8444,117,1200
1562051906,699,217,33.97593,-118.10628,8444,118,1200
1562051923,700,217,33.96177,-118.11892,8444,118,1200
1562051932,700,217,33.95585,-118.12373,8444,118,1200
1562051946,700,213,33.94997,-118.12780,8444,118,1200
1562051955,700,213,33.94253,-118.13357,8444,118,1200
1562051962,700,210,33.94099,-118.13459,8444,118,1200
1562051986,700,213,33.93766,-118.13721,8444,118,1200
1562051994,600,213,33.92450,-118.14799,8444,118,1200
1562052002,600,211,33.92287,-118.14912,8444,118,1200
1562052014,600,213,33.91890,-118.15230,8444,118,1200
1562052039,600,213,33.91343,-118.15667,8444,118,1200
1562052051,600,213,33.90033,-118.16754,8444,118,1200
1562052059,531,213,33.89693,-118.17049,8444,118,1200
1562052067,500,216,33.89278,-118.17417,8444,118,1200
1562052087,500,216,33.88730,-118.17921,8444,118,1200
1562052094,499,216,33.87881,-118.18678,8444,118,1200
1562052102,499,217,33.87481,-118.19035,8444,118,1200
1562052116,500,216,33.87335,-118.19161,8444,118,1200
1562052126,500,216,33.86575,-118.19795,8444,118,1200
1562052140,500,216,33.86048,-118.20207,8444,118,1200
1562052148,499,216,33.85619,-118.20538,8444,118,1200
1562052166,400,213,33.85278,-118.20791,8444,118,1200
1562052182,400,213,33.84386,-118.21526,8444,118,1200
1562052223,500,213,33.83637,-118.22120,8444,118,1200
1562052242,300,213,33.82585,-118.22909,8444,118,1200
1562052372,300,213,33.83176,-118.22140,8444,118,1200
1562052402,300,213,33.83505,-118.21715,8444,118,1200
1562052423,300,213,33.83564,-118.21706,8444,118,1200
1562052444,299,213,33.83603,-118.21601,8444,118,1200
1562052478,300,319,33.83894,-118.21556,8444,90,1200
1562052499,300,137,33.83962,-118.21350,8444,62,1200
1562052527,300,269,33.84069,-118.21453,8444,45,1200
1562052560,300,269,33.83983,-118.21547,8444,45,1200
1562052587,299,271,33.84077,-118.21666,8444,39,1200
1562052606,300,247,33.83991,-118.21797,8444,31,1200
1562052616,300,247,33.83954,-118.21798,8444,31,1200
1562052642,300,110,33.84019,-118.21915,8444,22,1200
1562052664,300,110,33.83958,-118.22092,8444,22,1200
1562052687,300,110,33.83855,-118.22110,8444,22,1200
1562052694,400,110,33.83702,-118.21651,8444,22,1200
1562052703,400,101,33.83699,-118.21506,8444,45,1200
1562052726,400,77,33.83764,-118.21380,8444,35,1200
1562052751,399,77,33.83484,-118.21519,8444,35,1200
1562052778,400,77,33.83403,-118.21321,8444,35,1200
1562052802,355,77,33.83461,-118.21291,8444,35,1200
1562052827,500,144,33.83281,-118.21311,8444,29,1200
1562052835,500,144,33.83058,-118.20782,8444,29,1200
1562052851,500,119,33.82988,-118.20543,8444,57,1200
1562052860,500,119,33.82834,-118.19704,8444,57,1200
1562052884,400,101,33.82789,-118.19059,8444,94,1200
1562053076,200,101,33.82702,-118.18142,8444,94,1200
1562054459,600,266,33.83094,-118.15006,8444,66,0000
1562054483,600,83,33.84254,-118.15011,8444,93,1200
1562054492,500,20,33.84734,-118.15007,8444,99,1200
1562054504,499,274,33.85160,-118.15022,8444,107,1200
1562054514,500,68,33.85801,-118.15077,8444,108,1200
1562054528,500,68,33.86436,-118.15261,8444,108,1200
1562054534,600,68,33.87127,-118.15530,8444,108,1200
1562054566,600,268,33.88150,-118.16051,8444,116,1200
1562054591,600,268,33.89001,-118.16417,8444,116,1200
1562054667,500,268,33.90217,-118.17026,8444,116,1200
1562054698,500,268,33.93912,-118.19478,8444,116,1200
1562054738,500,268,33.94485,-118.20155,8444,116,1200
1562054764,500,268,33.97065,-118.21475,8444,116,1200
1562054823,600,103,33.97620,-118.21315,8444,93,1200
1562054915,600,103,33.98958,-118.22187,8444,93,1200
1562054974,600,103,33.97680,-118.21971,8444,93,1200
1562054987,500,103,33.96058,-118.19963,8444,93,1200
1562054994,500,103,33.94945,-118.18308,8444,93,1200
1562055010,500,120,33.94732,-118.17944,8444,171,1200
1562055030,500,120,33.94358,-118.17018,8444,171,1200
1562055042,499,120,33.94166,-118.16045,8444,171,1200
1562055054,500,120,33.94157,-118.15341,8444,171,1200
1562055064,600,120,33.94184,-118.14952,8444,171,1200
1562055071,600,87,33.94375,-118.14316,8444,134,1200
1562055083,600,61,33.94606,-118.13944,8444,132,1200
1562055090,700,61,33.94761,-118.13733,8444,132,1200
1562055099,699,44,33.94977,-118.13515,8444,107,1200
1562055106,600,23,33.95434,-118.13488,8444,92,1200
1562055115,700,265,33.95621,-118.13538,8444,107,1200
1562055142,600,335,33.96117,-118.13679,8444,92,1200
1562055174,600,335,33.96787,-118.13889,8444,92,1200
1562055198,700,335,33.98081,-118.15383,8444,92,1200
1562055207,700,335,33.99010,-118.16575,8444,92,1200
1562055224,700,312,33.99174,-118.16874,8444,123,1200
1562055278,600,312,33.99694,-118.17480,8444,123,1200
1562055295,700,312,34.01101,-118.19604,8444,123,1200
1562055302,700,312,34.01032,-118.20852,8444,123,1200
1562055314,700,262,34.00875,-118.21390,8444,133,1200
1562055335,700,262,34.00808,-118.21654,8444,133,1200
1562055399,700,262,34.00732,-118.22337,8444,133,1200
1562055414,600,262,33.99285,-118.23426,8444,133,1200
1562055431,500,262,33.97964,-118.23114,8444,133,1200
1562055454,500,262,33.96377,-118.22660,8444,133,1200
1562055466,400,262,33.95448,-118.22553,8444,133,1200
1562055482,400,262,33.94476,-118.22138,8444,133,1200
1562055490,400,262,33.93868,-118.21967,8444,133,1200
1562055503,400,184,33.93481,-118.21793,8444,131,1200
1562055514,499,184,33.92885,-118.21671,8444,131,1200
1562055538,500,184,33.92220,-118.21654,8444,131,1200
1562055575,600,184,33.91588,-118.21836,8444,131,1200
1562055590,600,184,33.90499,-118.23416,8444,131,1200
1562055598,600,184,33.90478,-118.23681,8444,131,1200
1562055615,600,184,33.90231,-118.24249,8444,131,1200
1562055626,600,184,33.89878,-118.24615,8444,131,1200
1562055642,600,184,33.89725,-118.24700,8444,131,1200
1562055648,600,184,33.89532,-118.24735,8444,131,1200
1562055674,600,63,33.89911,-118.24029,8444,110,1200
1562055690,600,63,33.90225,-118.23491,8444,110,1200
1562055699,500,63,33.90485,-118.23123,8444,110,1200
1562055710,500,48,33.90801,-118.22758,8444,114,1200
1562055726,600,48,33.91168,-118.22321,8444,114,1200
1562055740,600,48,33.91677,-118.21706,8444,114,1200
1562055760,599,48,33.92455,-118.20833,8444,114,1200
1562055771,600,48,33.92957,-118.20213,8444,114,1200
1562055783,600,48,33.93358,-118.19672,8444,114,1200
