snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572043820,425,221,34.05389,-118.23000,3021,31,0000
1572043828,475,231,34.05309,-118.23111,3021,46,0000
1572043854,750,303,34.05548,-118.23915,3021,71,0000
1572043864,825,304,34.05715,-118.24219,3021,75,0000
1572043878,875,315,34.06078,-118.24734,3021,84,1200
1572043885,900,321,34.06256,-118.24915,3021,85,1200
1572043893,925,322,34.06548,-118.25180,3021,85,1200
1572043905,1000,299,34.06828,-118.25588,2958,85,1200
1572043912,1025,297,34.06939,-118.25844,2958,83,1200
1572043924,1025,295,34.07144,-118.26341,2958,80,1200
1572043930,1025,293,34.07237,-118.26593,2958,79,1200
1572043936,1025,291,34.07317,-118.26828,2958,78,1200
1572043948,1025,289,34.07474,-118.27326,2958,79,1200
1572043954,1025,286,34.07542,-118.27578,2958,79,1200
1572043965,1000,267,34.07587,-118.28098,2958,80,1200
1572043971,975,251,34.07538,-118.28352,2958,83,1200
1572043978,1000,238,34.07424,-118.28619,2958,83,1200
1572043986,975,229,34.07233,-118.28928,2958,82,1200
1572043993,950,224,34.07071,-118.29131,2958,82,1200
1572043999,925,220,34.06888,-118.29327,2958,81,1200
1572044005,900,220,34.06723,-118.29495,2958,80,1200
1572044013,875,207,34.06460,-118.29718,2958,80,1200
1572044021,875,196,34.06178,-118.29809,2958,81,1200
1572044028,875,171,34.05899,-118.29787,2958,82,1200
1572044034,850,162,34.05702,-118.29725,2958,86,1200
1572044041,850,147,34.05428,-118.29557,2958,86,1200
1572044048,850,138,34.05235,-118.29378,2958,89,1200
1572044054,850,136,34.05052,-118.29170,2958,90,1200
1572044061,850,131,34.04800,-118.28839,2958,92,1200
1572044068,825,128,34.04649,-118.28619,2958,93,1200
1572044077,800,124,34.04407,-118.28218,2958,92,1200
1572044086,800,117,34.04214,-118.27819,2958,92,1200
1572044092,800,116,34.04105,-118.27550,2958,93,1200
1572044101,800,114,34.03941,-118.27119,2958,93,1200
1572044107,850,113,34.03830,-118.26822,2958,91,1200
1572044114,850,109,34.03720,-118.26474,2958,94,1200
1572044123,825,102,34.03624,-118.26070,2958,93,1200
1572044134,850,107,34.03496,-118.25487,2958,93,1200
1572044140,875,105,34.03418,-118.25168,2958,91,1200
1572044147,875,100,34.03364,-118.24871,2958,92,1200
1572044158,900,101,34.03272,-118.24282,2958,91,1200
1572044165,925,100,34.03220,-118.23961,2958,92,1200
1572044171,900,100,34.03166,-118.23649,2958,94,1200
1572044182,925,95,34.03102,-118.23049,2958,90,1200
1572044188,925,93,34.03080,-118.22742,2958,90,1200
1572044194,950,91,34.03070,-118.22427,2958,91,1200
1572044206,950,94,34.03048,-118.21822,2958,93,1200
1572044212,950,93,34.03029,-118.21547,2958,92,1200
1572044218,950,79,34.03048,-118.21214,2958,90,1200
1572044224,950,65,34.03141,-118.20906,2958,89,1200
1572044231,950,57,34.03262,-118.20648,2958,89,1200
1572044237,950,47,34.03422,-118.20415,2958,88,1200
1572044244,900,21,34.03684,-118.20207,2958,88,1200
1572044255,950,17,34.04077,-118.20050,2958,84,1200
1572044263,950,345,34.04420,-118.20039,2958,81,1200
1572044269,925,316,34.04602,-118.20184,2958,82,1200
1572044276,975,308,34.04745,-118.20392,2958,81,1200
1572044284,1075,307,34.04942,-118.20701,2958,79,1200
1572044291,1125,307,34.05087,-118.20929,2958,79,1200
1572044299,1225,296,34.05254,-118.21249,2958,76,1200
1572044305,1225,287,34.05333,-118.21506,2958,77,1200
1572044314,1275,268,34.05371,-118.21850,2958,73,1200
1572044320,1300,245,34.05320,-118.22090,2958,71,1200
1572044327,1300,224,34.05185,-118.22298,2958,75,1200
1572044333,1325,220,34.04952,-118.22440,2958,75,1200
1572044342,1300,160,34.04663,-118.22405,2958,88,1200
1572044351,1100,124,34.04356,-118.22057,2958,112,1200
1572044357,1050,105,34.04228,-118.21698,2958,113,1200
1572044366,1025,78,34.04221,-118.21140,2958,110,1200
1572044372,1000,63,34.04328,-118.20808,2958,106,1200
1572044378,975,51,34.04489,-118.20521,2958,103,1200
1572044384,975,43,34.04677,-118.20288,2958,101,1200
1572044393,975,33,34.05012,-118.19978,2958,99,1200
1572044401,975,25,34.05371,-118.19750,2958,97,1200
1572044410,975,21,34.05753,-118.19556,2958,96,1200
1572044417,975,20,34.06004,-118.19440,2958,96,1200
1572044423,1000,20,34.06269,-118.19315,2958,96,1200
1572044431,1025,19,34.06641,-118.19154,2958,95,1200
1572044438,1025,17,34.06888,-118.19058,2958,94,1200
1572044444,1025,14,34.07144,-118.18971,2958,93,1200
1572044452,1075,8,34.07503,-118.18886,2958,91,1200
1572044459,1075,8,34.07735,-118.18846,2958,90,1200
1572044466,1100,5,34.08101,-118.18800,2958,92,1200
1572044477,1125,4,34.08527,-118.18761,2958,92,1200
