snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558396896,2675,197,34.38423,-118.50162,6338,114,0000
1558396907,2625,196,34.37888,-118.50363,5344,113,1200
1558396916,2575,195,34.37398,-118.50529,5344,117,1200
1558396926,2550,192,34.36871,-118.50694,5344,118,1200
1558396932,2500,188,34.36551,-118.50758,5344,119,1200
1558397001,2000,150,34.32734,-118.50374,2818,121,1200
1558397007,1975,135,34.32481,-118.50117,2818,120,1200
1558397013,1900,125,34.32289,-118.49837,2818,110,1200
1558397023,1975,148,34.32031,-118.49442,2818,92,1200
1558397046,1750,163,34.30920,-118.49371,2818,104,1200
1558397054,1675,151,34.30518,-118.49161,2818,102,1200
1558397063,1675,150,34.30289,-118.49007,2818,98,1200
1558397074,1575,159,34.29811,-118.48761,2818,88,1200
1558397084,1525,123,34.29545,-118.48515,2818,80,1200
1558397090,1475,68,34.29543,-118.48183,2818,69,1200
1558397099,1425,68,34.29620,-118.47959,2818,62,1200
1558397125,1250,154,34.29382,-118.47525,2818,37,1200
