snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548261631,0,271,34.05481,-118.22970,3021,0,0000
1548261792,0,198,34.05441,-118.22960,3021,15,1200
1548261799,0,221,34.05405,-118.22987,3021,13,1200
1548261807,0,354,34.05376,-118.23009,3021,19,1200
1548261930,1050,325,34.09611,-118.25461,41462,116,1200
1548261937,1075,325,34.09882,-118.25690,41462,117,1200
1548261943,1100,325,34.10147,-118.25913,41462,117,1200
1548261954,1125,325,34.10687,-118.26356,41462,117,1200
1548261960,1125,325,34.10961,-118.26582,41462,117,1200
1548261969,1125,324,34.11351,-118.26911,41462,118,1200
1548261986,1125,329,34.12098,-118.27486,2120,122,1200
1548261997,1150,330,34.12689,-118.27898,2120,122,1200
1548262004,1125,331,34.12981,-118.28100,2120,123,1200
1548262015,1100,332,34.13589,-118.28481,2120,123,1200
1548262021,1100,333,34.13913,-118.28682,2120,124,1200
1548262028,1100,333,34.14230,-118.28867,2120,125,1200
1548262039,1075,331,34.14839,-118.29254,2120,127,1200
1548262052,1050,330,34.15411,-118.29630,2120,127,1200
1548262061,1025,329,34.15924,-118.29987,2120,126,1200
1548262073,1000,328,34.16520,-118.30415,2120,124,0220
1548262080,975,326,34.16817,-118.30650,2120,124,0220
1548262088,950,324,34.17265,-118.31023,2120,124,0220
1548262101,925,321,34.17791,-118.31503,2120,123,0220
1548262114,900,321,34.18410,-118.32098,2120,122,0220
1548262125,900,319,34.18857,-118.32556,2120,121,0220
1548262184,925,303,34.21120,-118.35521,12932,118,0220
1548262239,750,262,34.21037,-118.39069,2818,116,0220
1548262246,750,265,34.21003,-118.39474,2818,117,0220
1548262252,750,267,34.20984,-118.39868,2818,118,0220
1548262264,725,269,34.20969,-118.40633,2818,116,0220
1548262274,725,271,34.20966,-118.41431,2818,116,0220
1548262282,725,273,34.20982,-118.41771,2818,116,0220
1548262291,675,280,34.21031,-118.42398,2818,107,0220
1548262299,700,228,34.21026,-118.42810,2818,71,0220
1548262305,725,110,34.20891,-118.42768,2818,51,0220
1548262326,725,224,34.21054,-118.42935,2818,54,0220
1548262349,775,10,34.20989,-118.42569,2818,52,0220
1548262369,750,222,34.21092,-118.42965,2818,58,0220
1548262377,750,141,34.20873,-118.42953,2818,57,0220
1548262383,750,95,34.20817,-118.42798,2818,53,0220
1548262404,750,292,34.21152,-118.42701,2818,49,0220
1548262411,750,241,34.21138,-118.42870,2818,52,0220
1548262437,700,325,34.21010,-118.42645,2818,61,0220
1548262445,700,291,34.21106,-118.42819,2818,64,0220
1548262451,725,265,34.21129,-118.43032,2818,61,0220
1548262457,725,215,34.21045,-118.43193,2818,55,0220
1548262480,750,88,34.20992,-118.42863,2818,48,0220
1548262500,775,165,34.20895,-118.43233,2818,57,0220
1548262506,775,118,34.20781,-118.43099,2818,58,0220
1548262529,775,298,34.21124,-118.42953,2818,55,0220
1548262537,800,287,34.21184,-118.43144,2818,58,0220
1548262546,800,277,34.21245,-118.43479,2818,78,0220
1548262571,825,263,34.21161,-118.44756,2818,105,0220
1548262583,875,263,34.21106,-118.45481,2818,106,0220
1548262589,875,263,34.21074,-118.45818,2818,107,0220
1548262601,925,266,34.21010,-118.46552,2818,108,0220
1548262614,975,267,34.20966,-118.47462,2818,110,0220
1548262620,950,268,34.20955,-118.47835,2818,111,0220
1548262626,975,268,34.20947,-118.48212,2818,109,0220
1548262632,975,267,34.20937,-118.48559,2818,108,0220
1548262640,925,268,34.20929,-118.48915,2818,103,0220
1548262648,850,279,34.20947,-118.49407,2818,88,0220
1548262655,775,308,34.21077,-118.49728,2818,71,0220
1548262662,725,335,34.21236,-118.49847,2818,63,0220
1548262668,650,354,34.21408,-118.49899,2818,56,0220
1548262691,400,106,34.21674,-118.49669,2818,24,0220
1548262901,0,116,34.21646,-118.49603,9641,0,0220
1548263022,350,264,34.21646,-118.49607,9641,0,0220
1548263094,725,267,34.21841,-118.51678,9020,83,0220
1548263166,700,100,34.21571,-118.51930,3021,50,0220
1548263190,750,322,34.22095,-118.51860,3021,50,0220
1548263199,775,244,34.22125,-118.52097,3021,49,0220
1548263237,775,4,34.22041,-118.51685,3021,50,0220
1548263259,725,211,34.22090,-118.52118,3021,53,0220
1548263269,700,253,34.21981,-118.52314,3021,54,0220
1548263288,750,147,34.21813,-118.52594,3021,49,0220
1548263400,775,212,34.22078,-118.52669,2818,52,0220
1548263408,775,184,34.21861,-118.52746,2818,53,0220
1548263430,775,108,34.21492,-118.52377,2818,52,0220
1548263437,750,92,34.21468,-118.52202,2818,52,0220
1548263457,775,2,34.21756,-118.51788,2818,53,0220
1548263477,775,286,34.22159,-118.52141,2818,54,0220
1548263483,800,276,34.22177,-118.52309,2818,55,0220
1548263506,800,192,34.21880,-118.52863,2818,57,0220
1548263512,800,170,34.21719,-118.52858,2818,57,0220
1548263520,800,148,34.21561,-118.52777,2818,56,0220
1548263526,800,124,34.21464,-118.52652,2818,53,0220
1548263533,750,85,34.21422,-118.52404,2818,53,0220
1548263540,775,61,34.21478,-118.52228,2818,54,0220
1548263546,775,49,34.21573,-118.52056,2818,58,0220
1548263552,800,32,34.21701,-118.51933,2818,56,0220
1548263558,800,3,34.21834,-118.51888,2818,52,0220
1548263581,825,191,34.22049,-118.52241,2818,41,0220
1548263603,750,21,34.21989,-118.51743,2818,53,0220
1548263626,800,202,34.22087,-118.52074,2818,52,0220
1548263650,775,186,34.21357,-118.52159,2818,60,0220
1548263659,800,187,34.21188,-118.52185,2818,57,0220
1548263665,800,188,34.21028,-118.52213,2818,57,0220
1548263687,750,34,34.20799,-118.51759,2818,58,0220
1548263712,775,204,34.20918,-118.52202,2818,57,0220
1548263734,775,108,34.20728,-118.51805,2818,55,0220
1548263754,775,308,34.21189,-118.52005,2818,60,0220
1548263764,775,294,34.21324,-118.52263,2818,61,0220
1548263770,775,271,34.21358,-118.52460,2818,61,0220
1548263792,775,166,34.20941,-118.52897,2818,56,0220
1548263798,775,139,34.20831,-118.52806,2818,56,0220
1548263824,775,315,34.21170,-118.52525,2818,55,0220
1548263850,775,164,34.20799,-118.52982,2818,59,0220
1548263861,775,100,34.20653,-118.52763,2818,58,0220
1548263881,800,303,34.21017,-118.52606,2818,57,0220
1548263904,750,125,34.20598,-118.52897,2818,75,0220
1548263910,675,88,34.20552,-118.52612,2818,96,0220
1548263916,675,68,34.20621,-118.52264,2818,104,0220
1548263922,650,38,34.20786,-118.52023,2818,104,0220
1548263928,650,6,34.21092,-118.51905,2818,104,0220
1548263948,625,178,34.20993,-118.52177,2818,96,0220
1548263954,625,180,34.20635,-118.52177,2818,87,0220
1548263970,700,181,34.20177,-118.52185,2818,58,0220
1548263976,700,208,34.19993,-118.52245,2818,70,0220
1548263984,675,233,34.19847,-118.52426,2818,78,0220
1548263990,650,216,34.19705,-118.52612,2818,75,0220
1548264014,650,338,34.19531,-118.52399,2818,49,0220
1548264042,725,32,34.19371,-118.52337,2818,54,0220
1548264068,750,253,34.19634,-118.53097,2818,91,0220
1548264074,850,245,34.19545,-118.53362,2818,94,0220
1548264082,975,234,34.19332,-118.53790,2818,93,0220
1548264090,1000,234,34.19096,-118.54175,2818,97,0220
1548264097,1000,233,34.18932,-118.54456,2818,100,0220
1548264103,1025,232,34.18773,-118.54712,2818,100,0220
1548264111,1025,227,34.18497,-118.55100,2818,99,0220
1548264118,1050,227,34.18312,-118.55341,2818,99,0220
1548264130,1100,223,34.17916,-118.55821,2818,99,0220
1548264140,1100,216,34.17586,-118.56148,2818,101,0220
1548264148,1150,211,34.17233,-118.56423,2818,102,0220
1548264154,1175,211,34.16990,-118.56599,2818,104,0220
1548264162,1200,211,34.16611,-118.56883,2818,106,0220
1548264168,1225,212,34.16362,-118.57069,2818,106,0220
1548264176,1275,213,34.16121,-118.57258,2818,105,0220
1548264187,1325,210,34.15598,-118.57624,2818,103,0220
1548264193,1375,213,34.15361,-118.57802,2818,104,0220
1548264200,1425,220,34.15118,-118.58026,2818,104,0220
1548264208,1500,225,34.14807,-118.58397,2818,108,0220
1548264215,1550,223,34.14588,-118.58654,2818,110,0220
1548264226,1675,221,34.14130,-118.59164,2818,111,0220
1548264232,1775,220,34.13894,-118.59409,2818,109,0220
1548264238,1825,219,34.13671,-118.59638,2818,108,0220
1548264250,1925,213,34.13173,-118.60083,2818,113,0220
1548264260,1975,212,34.12763,-118.60394,2818,114,0220
1548264266,1975,210,34.12532,-118.60565,2818,115,0220
1548264272,2000,207,34.12228,-118.60765,2818,114,0220
1548264283,2075,204,34.11635,-118.61098,2818,115,0220
1548264290,2100,203,34.11333,-118.61260,2818,115,0220
1548264296,2125,203,34.11031,-118.61412,2818,115,0220
1548264308,2200,200,34.10458,-118.61714,2818,112,0220
1548264314,2225,200,34.10198,-118.61830,2818,112,0220
1548264325,2325,197,34.09580,-118.62073,2818,111,0220
1548264336,2400,196,34.08975,-118.62286,2818,114,0220
1548264343,2375,198,34.08690,-118.62396,2818,111,0220
1548264354,2350,200,34.08156,-118.62633,2818,93,0220
1548264360,2325,201,34.07922,-118.62740,2818,84,0220
1548264368,2300,201,34.07716,-118.62836,2818,76,0220
1548264375,2250,196,34.07520,-118.62914,2818,68,0220
1548264398,2100,289,34.07542,-118.62678,2818,27,0220
1548264474,2150,329,34.07605,-118.62756,2818,43,0220
1548264481,2225,271,34.07684,-118.63015,2818,69,0220
1548264501,2300,247,34.07465,-118.63867,2818,103,0220
1548264508,2325,251,34.07304,-118.64372,2818,107,0220
1548264519,2350,250,34.07154,-118.64880,2818,109,0220
1548264525,2375,250,34.07056,-118.65223,2818,109,0220
1548264536,2350,260,34.06879,-118.65984,2818,115,0220
1548264542,2325,262,34.06833,-118.66367,2818,113,0220
1548264555,2250,270,34.06818,-118.67209,41462,111,0220
1548264575,2000,271,34.06809,-118.68445,41462,110,0220
1548264583,1975,270,34.06814,-118.68913,41462,108,0220
1548264605,1875,263,34.06767,-118.70322,41462,107,0220
1548264616,1850,262,34.06714,-118.70912,41462,109,0220
1548264625,1825,268,34.06693,-118.71535,41462,109,0220
1548264635,1800,267,34.06674,-118.72044,41462,109,0220
1548264664,1375,261,34.06503,-118.73721,14735,92,0220
1548264670,1350,245,34.06398,-118.74018,14735,89,0220
1548264678,1425,244,34.06256,-118.74377,14735,86,0220
1548264697,1675,282,34.06176,-118.75202,1746,80,0220
1548264703,1750,284,34.06233,-118.75464,1746,80,0220
1548264712,1775,272,34.06279,-118.75884,1746,81,0220
1548264734,1700,238,34.06050,-118.76770,1746,79,0220
1548264749,1525,239,34.05780,-118.77325,1746,84,0220
1548264755,1425,239,34.05656,-118.77577,1746,84,0220
1548264763,1325,239,34.05468,-118.77949,1746,84,0220
1548264795,1275,219,34.04612,-118.78882,40563,85,0220
1548264961,1625,340,34.06004,-118.84678,5071,93,0220
1548264969,1700,344,34.06288,-118.84787,5071,94,0220
1548264980,1800,344,34.06792,-118.84892,5071,94,0220
1548265020,2075,26,34.08417,-118.84348,2120,90,0220
1548265026,2125,26,34.08600,-118.84203,2120,90,0220
1548265054,2225,33,34.09477,-118.83316,5344,82,0220
1548265064,2200,42,34.09786,-118.83042,5344,86,0220
1548265073,2150,75,34.09975,-118.82595,5344,90,0220
1548265079,2150,88,34.10001,-118.82342,5344,90,0220
1548265104,2050,90,34.09984,-118.81119,5344,83,0220
1548265124,1925,55,34.10280,-118.80324,5344,86,0220
1548265133,1875,61,34.10440,-118.79968,5344,91,0220
1548265145,1750,64,34.10678,-118.79408,5344,93,0220
1548265154,1650,46,34.10910,-118.78990,5344,96,0220
1548265160,1600,42,34.11097,-118.78778,5344,96,0220
1548265169,1475,102,34.11223,-118.78292,5344,94,0220
1548265179,1375,122,34.11022,-118.77852,5344,91,0220
1548265185,1350,122,34.10902,-118.77633,5344,90,0220
1548265194,1300,119,34.10696,-118.77213,5344,88,0220
1548265204,1225,112,34.10518,-118.76765,5344,87,0220
1548265214,1150,109,34.10380,-118.76289,5344,87,0220
1548265224,1100,114,34.10207,-118.75871,5344,83,0220
1548265250,1175,67,34.10449,-118.74786,5344,85,0220
1548265284,1325,35,34.11534,-118.73804,5344,83,0220
1548265294,1350,35,34.11827,-118.73553,5344,83,0220
1548265305,1375,35,34.12158,-118.73274,5344,84,0220
1548265314,1400,34,34.12479,-118.73005,5344,84,0220
1548265325,1450,32,34.12819,-118.72736,5344,83,0220
1548265335,1475,27,34.13155,-118.72499,5344,83,0220
1548265346,1475,20,34.13521,-118.72308,5344,84,0220
1548265360,1500,29,34.14034,-118.72009,5344,85,0220
1548265368,1500,29,34.14304,-118.71826,5344,85,0220
1548265384,1525,36,34.14830,-118.71403,5344,86,0220
1548265401,1550,54,34.15310,-118.70808,5344,90,0220
