snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563749740,375,216,34.05469,-118.22932,3021,20,0000
1563749746,425,210,34.05422,-118.22971,3021,23,4201
1563749755,550,257,34.05354,-118.23111,3021,37,4201
1563749763,675,271,34.05347,-118.23332,3021,51,4201
1563749772,750,281,34.05368,-118.23531,3021,57,4201
1563749778,900,285,34.05426,-118.23784,3021,58,4201
1563749787,1000,297,34.05510,-118.23996,3021,64,4201
1563749793,1100,302,34.05652,-118.24294,3021,69,4201
1563749801,1150,301,34.05757,-118.24490,3021,71,4201
1563749808,1225,298,34.05895,-118.24781,3021,74,4201
1563749815,1250,294,34.05994,-118.25031,3021,77,4201
1563749823,1250,292,34.06082,-118.25285,3021,82,4201
1563749832,1225,294,34.06274,-118.25813,3021,93,4201
1563749841,1225,292,34.06385,-118.26130,3021,96,4201
1563749852,1200,298,34.06590,-118.26685,3021,102,4201
1563749858,1175,305,34.06778,-118.26984,3021,103,4201
1563749866,1150,332,34.07158,-118.27293,3021,110,4201
1563749872,1100,335,34.07460,-118.27466,3021,114,4201
1563749878,1075,337,34.07745,-118.27612,3021,112,4201
1563749885,1100,337,34.08028,-118.27752,3021,110,4201
1563749892,1100,339,34.08444,-118.27954,3021,110,4201
1563749900,1100,340,34.08719,-118.28072,3021,110,4201
1563749911,1100,338,34.09332,-118.28329,3021,110,4201
1563749917,1100,335,34.09611,-118.28470,3021,110,4201
1563749923,1100,324,34.09891,-118.28665,3021,107,4201
1563749931,1075,316,34.10097,-118.28884,3021,102,4201
1563749938,1075,287,34.10296,-118.29277,3021,86,4201
1563749945,1050,262,34.10303,-118.29557,3021,79,4201
1563749954,1100,195,34.10097,-118.29798,3021,72,4201
1563749961,1025,157,34.09886,-118.29775,3021,71,4201
1563749969,1025,96,34.09742,-118.29506,3021,69,4201
1563749978,1000,37,34.09854,-118.29232,3021,62,4201
1563749987,975,341,34.10110,-118.29204,3021,54,4201
1563749996,975,293,34.10254,-118.29375,3021,51,4201
1563750005,950,244,34.10239,-118.29602,3021,44,4201
1563750012,925,218,34.10156,-118.29720,3021,44,4201
1563750018,925,185,34.09989,-118.29787,3021,43,4201
1563750026,925,156,34.09877,-118.29758,3021,39,4201
1563750034,925,105,34.09786,-118.29591,3021,41,4201
1563750040,925,99,34.09788,-118.29449,3021,42,4201
1563750048,925,60,34.09831,-118.29316,3021,42,4201
1563750054,925,41,34.09905,-118.29220,3021,41,4201
1563750063,925,6,34.10077,-118.29151,3021,42,4201
1563750072,1000,328,34.10235,-118.29208,3021,38,4201
1563750079,1025,282,34.10319,-118.29375,3021,40,4201
1563750085,1050,263,34.10321,-118.29507,3021,41,4201
1563750093,1075,238,34.10277,-118.29632,3021,45,4201
1563750099,1100,216,34.10170,-118.29758,3021,52,4201
1563750106,1125,178,34.09993,-118.29803,3021,56,4201
1563750112,1175,136,34.09831,-118.29703,3021,58,4201
1563750119,1200,103,34.09747,-118.29506,3021,58,4201
1563750125,1250,94,34.09753,-118.29355,3021,58,4201
1563750132,1300,27,34.09886,-118.29185,3021,57,4201
1563750140,1325,353,34.10124,-118.29153,3021,59,4201
1563750148,1375,318,34.10335,-118.29276,3021,55,4201
1563750154,1400,295,34.10431,-118.29431,3021,55,4201
1563750161,1375,265,34.10454,-118.29614,3021,53,4201
1563750167,1350,240,34.10408,-118.29781,3021,54,4201
1563750174,1325,219,34.10315,-118.29901,3021,53,4201
1563750182,1275,189,34.10096,-118.30009,3021,56,4201
1563750188,1250,175,34.09955,-118.30011,3021,55,4201
1563750197,1250,135,34.09744,-118.29882,3021,53,4201
1563750203,1200,121,34.09644,-118.29730,3021,61,4201
1563750211,1175,103,34.09560,-118.29449,3021,61,4201
1563750217,1125,106,34.09515,-118.29243,3021,63,4201
1563750224,1075,110,34.09458,-118.29025,3021,66,4201
1563750232,1050,110,34.09387,-118.28817,3021,67,4201
1563750238,1025,111,34.09291,-118.28486,3021,70,4201
1563750246,1025,105,34.09222,-118.28262,3021,72,4201
1563750252,1000,101,34.09186,-118.28055,3021,72,4201
1563750258,1050,91,34.09168,-118.27786,3021,73,4201
1563750266,1075,113,34.09099,-118.27427,3021,75,4201
1563750276,1075,122,34.08937,-118.27086,3021,80,4201
1563750286,1100,125,34.08746,-118.26743,3021,81,4201
1563750294,1100,124,34.08555,-118.26410,3021,82,4201
1563750304,1125,122,34.08302,-118.25936,3021,84,4201
1563750311,1125,124,34.08179,-118.25706,3021,84,4201
1563750318,1125,127,34.08041,-118.25493,3021,83,4201
1563750330,1125,132,34.07721,-118.25044,3021,85,4201
