snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571855820,1300,2,34.10500,-117.79126,1451,108,0000
1571855842,1400,34,34.11451,-117.78511,1451,107,0000
1571855848,1500,35,34.11694,-117.78297,1451,107,0000
1571855860,1500,36,34.12161,-117.77882,1451,106,0000
1571855868,1600,37,34.12465,-117.77595,1451,106,1206
1571855923,2100,53,34.14378,-117.75249,3589,106,1206
1571855931,2200,56,34.14602,-117.74860,3589,105,1206
1571855937,2300,57,34.14761,-117.74575,3589,104,1206
1571855943,2300,58,34.14917,-117.74277,3589,104,1206
1571855949,2400,58,34.15077,-117.73958,3589,106,1206
1571855955,2400,58,34.15228,-117.73656,3589,106,1206
1571855961,2500,60,34.15379,-117.73332,3589,105,1206
1571855967,2500,62,34.15505,-117.73047,3589,102,1206
1571855974,2600,62,34.15645,-117.72736,3589,100,1206
1571855985,2800,58,34.15933,-117.72148,3589,98,1206
1571855992,2800,57,34.16064,-117.71896,3589,95,1206
1571855998,2900,57,34.16217,-117.71599,3589,94,1206
1571856004,3000,58,34.16354,-117.71346,3589,95,1206
1571856015,3200,71,34.16597,-117.70814,3589,86,1206
1571856140,2900,300,34.16940,-117.77417,16894,113,1206
1571856149,2900,302,34.17237,-117.77979,16894,110,1206
1571856284,2200,336,34.16492,-117.84592,1451,69,1206
1571856290,2300,342,34.16670,-117.84664,1451,66,1206
1571856299,2300,347,34.16904,-117.84731,1451,65,1206
1571856339,2700,46,34.18121,-117.84418,4062,79,1206
1571856345,2700,57,34.18254,-117.84193,4062,80,1206
1571856354,2800,73,34.18382,-117.83790,4062,89,1206
1571856360,2900,77,34.18442,-117.83493,4062,89,1206
1571856366,2900,76,34.18494,-117.83215,4062,88,1206
1571856372,3000,76,34.18550,-117.82928,4062,87,1206
1571856384,3200,74,34.18680,-117.82350,4062,87,1206
1571856396,3300,74,34.18810,-117.81801,4062,91,1206
1571856407,3300,73,34.18973,-117.81155,4062,103,1206
1571856414,3300,73,34.19055,-117.80814,4062,108,1206
1571856427,3200,73,34.19234,-117.80084,4062,112,1206
1571856440,3200,72,34.19430,-117.79278,4062,111,1206
1571856453,3200,72,34.19646,-117.78476,4062,111,1206
1571856459,3300,73,34.19737,-117.78128,4062,109,1206
1571856465,3300,73,34.19830,-117.77756,4062,111,1206
1571856471,3300,73,34.19913,-117.77424,4062,110,1206
1571856478,3300,73,34.20011,-117.77046,4062,110,1206
1571856489,3400,73,34.20193,-117.76354,4062,109,1206
1571856501,3400,75,34.20365,-117.75656,4062,109,1206
1571856508,3500,73,34.20444,-117.75307,4062,108,1206
1571856519,3600,72,34.20621,-117.74609,4062,102,1206
1571856525,3700,72,34.20708,-117.74277,4062,100,1206
1571856531,3800,72,34.20793,-117.73962,4062,100,1206
1571856538,3800,72,34.20882,-117.73636,4062,102,1206
1571856544,3900,72,34.20960,-117.73319,4062,102,1206
1571856550,4000,72,34.21045,-117.72984,4062,102,1206
1571856556,4000,74,34.21124,-117.72636,4062,100,1206
1571856592,4600,68,34.21627,-117.70786,2120,85,1206
1571856598,4800,62,34.21720,-117.70534,2120,69,1206
1571856606,4900,68,34.21825,-117.70264,2120,59,1206
1571856613,5000,75,34.21883,-117.70031,2120,63,1206
1571856625,5100,75,34.21971,-117.69642,2120,73,1206
1571856685,5000,252,34.21785,-117.69591,1451,85,1206
1571856696,4900,261,34.21669,-117.70119,1451,77,1206
1571856721,4900,20,34.21994,-117.70637,1451,48,1206
1571856736,4900,98,34.22116,-117.70288,1451,48,1206
1571856745,5000,147,34.21953,-117.70113,1451,54,1206
1571856751,5000,182,34.21817,-117.70094,1451,53,1206
1571856757,5000,216,34.21697,-117.70164,1451,53,1206
1571856766,4900,271,34.21613,-117.70461,1451,61,1206
1571856772,4900,293,34.21664,-117.70662,1451,60,1206
1571856782,4900,348,34.21884,-117.70864,1451,54,1206
1571856803,4900,67,34.22172,-117.70461,1451,58,1206
1571856823,5000,198,34.21797,-117.70225,309,46,1206
1571856833,4900,266,34.21678,-117.70448,309,50,1206
1571856870,4900,108,34.22129,-117.70374,309,45,1206
1571856876,4900,129,34.22051,-117.70260,309,44,1206
1571856885,4900,178,34.21901,-117.70214,309,41,1206
1571856906,4900,282,34.21683,-117.70640,309,51,1206
1571856940,4900,101,34.22177,-117.70438,309,46,1206
1571856947,4900,143,34.22072,-117.70281,309,47,1206
1571856974,4900,287,34.21751,-117.70634,309,50,1206
1571856985,4900,320,34.21957,-117.70774,309,47,1206
1571857008,4900,114,34.22182,-117.70326,2120,45,1206
1571857016,5000,169,34.22032,-117.70214,2120,42,1206
1571857038,4900,284,34.21793,-117.70601,2120,47,1206
1571857047,4900,351,34.21939,-117.70723,2120,40,1206
1571857067,4900,100,34.22176,-117.70415,2120,39,1206
1571857074,4900,142,34.22113,-117.70293,2120,41,1206
1571857080,4900,180,34.21999,-117.70260,2120,40,1206
1571857089,4900,225,34.21864,-117.70346,2120,41,1206
1571857098,4900,265,34.21799,-117.70575,2120,47,1206
1571857116,4800,8,34.22072,-117.70881,2120,55,1206
1571857151,5000,205,34.21901,-117.70271,2120,50,1206
1571857158,4900,230,34.21793,-117.70393,2120,53,1206
1571857164,4900,247,34.21724,-117.70551,2120,55,1206
1571857170,4900,265,34.21697,-117.70730,2120,54,1206
1571857178,4800,276,34.21753,-117.70964,2120,52,1206
1571857188,4800,358,34.21897,-117.71038,2120,41,1206
1571857208,4800,129,34.22032,-117.70644,2120,47,1206
1571857214,4800,154,34.21930,-117.70551,2120,48,1206
1571857221,4800,180,34.21788,-117.70516,2120,50,1206
