snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549669748,5550,224,34.27391,-118.07427,3021,83,0000
1549669757,5550,238,34.27071,-118.07931,3021,110,0000
1549669763,5575,241,34.26976,-118.08145,3021,114,0000
1549669769,5575,248,34.26791,-118.08643,3021,125,0000
1549669820,5300,250,34.25807,-118.12237,40563,126,1200
1549669834,5250,248,34.25556,-118.13015,40563,124,1200
1549669846,5175,243,34.25286,-118.13742,40563,123,1200
1549669856,5075,242,34.24947,-118.14518,40563,125,1200
1549669870,4850,242,34.24606,-118.15299,40563,125,1200
1549669881,4775,241,34.24306,-118.15970,40563,118,1200
1549669890,4625,241,34.24066,-118.16512,40563,121,1200
1549669899,4425,242,34.23815,-118.17089,40563,125,1200
1549669905,4325,241,34.23647,-118.17472,40563,124,1200
1549669914,4125,243,34.23405,-118.18022,40563,126,1200
1549669920,3975,247,34.23261,-118.18382,40563,125,1200
1549669930,3850,252,34.23093,-118.18963,40563,121,1200
1549669936,3750,256,34.23010,-118.19350,40563,122,1200
1549669954,3425,261,34.22772,-118.20599,3021,122,1200
1549669964,3250,266,34.22725,-118.21204,3021,122,1200
1549669975,3100,270,34.22702,-118.21999,3021,117,1200
1549669982,3025,272,34.22712,-118.22382,3021,115,1200
1549669989,2975,273,34.22730,-118.22771,3021,114,1200
1549670003,2800,278,34.22814,-118.23755,3021,119,0213
1549670010,2700,280,34.22865,-118.24127,3021,121,0213
1549670020,2600,280,34.22992,-118.24960,3021,126,0213
1549670027,2525,279,34.23051,-118.25369,3021,127,0213
1549670077,2925,209,34.21463,-118.27208,3021,99,0213
1549670084,3000,214,34.21227,-118.27389,3021,98,0213
1549670091,2975,216,34.20987,-118.27595,3021,100,0213
1549670100,2800,215,34.20557,-118.27988,3021,114,0213
1549670110,2600,216,34.20113,-118.28374,3021,115,0213
1549670117,2425,215,34.19802,-118.28642,3021,127,0213
1549670128,2200,213,34.19220,-118.29111,3021,132,0213
1549670135,2125,212,34.18899,-118.29355,3021,132,0213
1549670147,1925,212,34.18261,-118.29838,3021,133,0213
1549670158,1725,212,34.17661,-118.30296,3021,132,0213
1549670164,1625,212,34.17321,-118.30553,3021,131,0213
1549670171,1550,213,34.17018,-118.30785,3021,130,0213
1549670177,1450,223,34.16734,-118.31068,3021,129,0213
1549670185,1325,234,34.16405,-118.31535,3021,130,0213
1549670192,1250,244,34.16213,-118.31956,3021,131,0213
1549670201,1150,249,34.16013,-118.32556,3021,131,0213
1549670207,1150,253,34.15896,-118.32956,3021,127,0213
1549670216,1175,261,34.15770,-118.33603,3021,124,0213
1549670223,1175,266,34.15741,-118.34013,3021,124,0213
1549670230,1175,267,34.15715,-118.34598,3021,122,0213
1549670237,1200,268,34.15700,-118.35045,3021,121,0213
1549670245,1200,267,34.15682,-118.35627,3021,122,0213
1549670252,1200,267,34.15663,-118.36047,3021,123,0213
1549670266,1175,267,34.15612,-118.37093,3021,124,0213
1549670272,1200,269,34.15608,-118.37517,3021,124,0213
1549670278,1175,269,34.15598,-118.37906,3021,125,0213
1549670284,1200,269,34.15594,-118.38347,3021,124,0213
1549670291,1200,269,34.15589,-118.38736,3021,124,0213
1549670308,1225,270,34.15584,-118.39822,3021,127,0213
1549670317,1175,269,34.15580,-118.40653,3021,130,0213
1549670324,1200,269,34.15575,-118.41093,3021,128,0213
1549670335,1200,269,34.15567,-118.41956,3021,128,0213
1549670342,1200,269,34.15562,-118.42354,3021,129,0213
1549670348,1200,269,34.15558,-118.42813,3021,127,0213
1549670359,1200,270,34.15552,-118.43553,3021,129,0213
1549670368,1200,273,34.15570,-118.44132,3021,129,0213
1549670375,1175,275,34.15608,-118.44685,3021,129,0213
1549670388,1175,281,34.15718,-118.45627,3021,130,0213
1549670394,1175,282,34.15794,-118.46060,3021,129,0213
