snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571531980,6700,149,40.15924,-119.19421,3696,139,0000
1571531991,6750,150,40.15275,-119.18930,3696,137,0000
1571532004,6800,150,40.14574,-119.18426,3696,138,0000
1571532016,6825,150,40.13883,-119.17919,3696,142,0000
1571532028,6875,150,40.13187,-119.17395,3696,144,1200
1571532040,6900,150,40.12500,-119.16895,3696,142,1200
1571532053,6925,150,40.11795,-119.16376,3696,144,1200
1571532065,6950,149,40.11118,-119.15869,3696,143,1200
1571532076,7000,151,40.10408,-119.15332,3696,140,1200
1571532089,7075,151,40.09740,-119.14867,3696,141,1200
1571532101,7075,151,40.09032,-119.14379,3696,144,1200
1571532112,7050,152,40.08292,-119.13880,3696,147,1200
1571532124,7050,151,40.07574,-119.13379,3696,146,1200
1571532136,7025,152,40.06860,-119.12884,3696,148,1200
1571532148,6975,152,40.06086,-119.12350,3696,151,1200
1571532161,6950,150,40.05354,-119.11835,3696,150,1200
1571532173,6950,151,40.04633,-119.11308,3696,148,1200
1571532185,6950,153,40.03898,-119.10815,3696,145,1200
1571532197,6900,151,40.03185,-119.10328,3696,148,1200
1571532209,6850,153,40.02417,-119.09810,3696,150,1200
1571532220,6850,151,40.01729,-119.09345,3696,146,1200
1571532232,6850,151,40.00979,-119.08824,3696,147,1200
1571532245,6900,152,40.00246,-119.08307,3696,144,1200
1571532256,6875,153,39.99587,-119.07861,3696,143,1200
1571532268,6850,151,39.98870,-119.07375,3696,146,1200
1571532281,6800,152,39.98083,-119.06833,3696,145,1200
1571532294,6750,152,39.97357,-119.06345,3696,147,1200
1571532306,6750,152,39.96645,-119.05872,3696,142,1200
1571532316,6750,151,39.95979,-119.05403,3696,141,1200
1571532329,6725,152,39.95251,-119.04889,3696,143,1200
1571532341,6625,153,39.94545,-119.04417,3696,145,1200
1571532353,6575,154,39.93791,-119.03936,3696,146,1200
1571532365,6550,153,39.93079,-119.03474,3696,148,1200
1571532378,6450,153,39.92308,-119.02991,3696,151,1200
1571532389,6325,154,39.91544,-119.02510,3696,152,1200
1571532401,6200,154,39.90779,-119.02039,3696,153,1200
1571532414,6150,153,39.90020,-119.01562,3696,150,1200
1571532426,6075,154,39.89238,-119.01074,3696,151,1200
1571532438,6000,155,39.88477,-119.00606,3696,154,1200
1571532450,5925,152,39.87702,-119.00110,3696,153,1200
1571532461,5850,154,39.86948,-118.99620,3696,151,1200
1571532474,5825,155,39.86169,-118.99155,3696,151,1200
1571532487,5750,154,39.85377,-118.98671,3696,153,1200
1571532498,5725,153,39.84613,-118.98181,3696,152,1200
1571532511,5675,151,39.83880,-118.97675,3696,149,1200
1571532522,5625,150,39.83163,-118.97156,3696,150,1200
1571532534,5600,149,39.82434,-118.96611,3696,149,1200
1571532547,5575,150,39.81688,-118.96051,3696,149,1200
1571532559,5600,151,39.80961,-118.95538,3696,147,1200
1571532571,5600,151,39.80223,-118.95029,3696,150,1200
1571532582,5675,152,39.79485,-118.94507,3696,149,1200
1571532594,5675,159,39.78759,-118.94134,3696,148,1200
1571532607,5575,151,39.77953,-118.93619,3696,156,1200
1571532619,5475,152,39.77204,-118.93109,3696,153,1200
1571532631,5400,152,39.76433,-118.92587,3696,152,1200
1571532642,5350,151,39.75696,-118.92078,3696,150,1200
1571532655,5275,153,39.74919,-118.91553,3696,153,1200
1571532667,5175,153,39.74171,-118.91082,3696,152,1200
1571532679,5100,152,39.73407,-118.90569,3696,148,1200
1571532692,5050,153,39.72665,-118.90082,3696,146,1200
1571532702,5000,151,39.72000,-118.89636,3696,148,1200
