snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573257607,825,331,34.05977,-118.25476,2958,52,1200
1573257613,825,338,34.06110,-118.25543,2958,53,1200
1573257619,800,343,34.06250,-118.25603,2958,54,1200
1573257625,800,349,34.06403,-118.25639,2958,54,1200
1573257631,800,350,34.06554,-118.25667,2958,55,1200
1573257638,800,347,34.06707,-118.25706,2958,57,1200
1573257646,800,351,34.06934,-118.25751,2958,57,1200
1573257655,825,354,34.07182,-118.25781,2958,54,1200
1573257661,825,353,34.07326,-118.25804,2958,53,1200
1573257675,800,353,34.07666,-118.25850,2958,50,1200
1573257683,800,355,34.07817,-118.25868,2958,49,1200
1573257689,800,357,34.07945,-118.25880,2958,49,1200
1573257700,775,356,34.08225,-118.25896,2958,49,1200
1573257707,800,356,34.08373,-118.25906,2958,51,1200
1573257718,875,358,34.08673,-118.25925,2958,58,1200
1573257727,925,358,34.08934,-118.25925,2958,63,1200
1573257749,975,2,34.09602,-118.25890,2958,72,1200
1573257755,1000,356,34.09799,-118.25897,2958,68,1200
1573257764,1000,341,34.10051,-118.25958,2958,63,1200
1573257773,1000,330,34.10294,-118.26104,2958,62,1200
1573257782,975,304,34.10468,-118.26317,2958,59,1200
1573257788,950,301,34.10561,-118.26491,2958,61,1200
1573257794,950,301,34.10650,-118.26674,2958,63,1200
1573257802,950,305,34.10803,-118.26936,2958,66,1200
1573257811,975,309,34.10976,-118.27211,2958,71,1200
1573257817,975,335,34.11140,-118.27348,2958,76,1200
1573257826,1075,358,34.11452,-118.27399,2958,75,1200
1573257833,1150,357,34.11658,-118.27410,2958,69,1200
1573257842,1275,350,34.11939,-118.27446,2958,66,1200
1573257851,1400,338,34.12203,-118.27539,2958,65,1200
1573257857,1475,335,34.12376,-118.27634,2958,64,1200
1573257866,1600,339,34.12619,-118.27755,2958,59,1200
1573257877,1700,335,34.12921,-118.27886,2958,61,1200
1573257883,1725,320,34.13070,-118.28007,2958,64,1200
1573257889,1775,313,34.13200,-118.28161,2958,67,1200
1573257896,1800,307,34.13312,-118.28316,2958,69,1200
