snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572291168,400,230,34.05375,-118.23051,3021,37,0000
1572291174,475,270,34.05357,-118.23223,3021,57,0000
1572291180,550,276,34.05373,-118.23413,3021,63,0000
1572291188,675,284,34.05450,-118.23716,3021,70,0000
1572291195,775,323,34.05631,-118.23927,3021,80,0000
1572291201,825,334,34.05836,-118.24065,3021,86,0000
1572291207,875,338,34.06055,-118.24176,3021,88,0000
1572291213,925,338,34.06307,-118.24294,3021,91,4201
1572291219,975,338,34.06535,-118.24402,3021,94,4201
1572291231,1050,338,34.07030,-118.24647,3021,96,4201
1572291240,1100,337,34.07414,-118.24837,3021,96,4201
1572291253,1100,338,34.07903,-118.25077,3021,96,4201
1572291261,1100,338,34.08275,-118.25246,3021,93,4201
1572291267,1100,339,34.08522,-118.25363,3021,92,4201
1572291280,1125,340,34.09011,-118.25575,3021,93,4201
1572291286,1100,338,34.09245,-118.25678,3021,94,4201
1572291300,1075,334,34.09854,-118.26010,3021,95,4201
1572291306,1100,332,34.10101,-118.26158,3021,95,4201
1572291316,1100,333,34.10463,-118.26379,3021,95,4201
1572291324,1125,331,34.10797,-118.26592,3021,93,4201
1572291330,1125,332,34.10989,-118.26720,3021,92,4201
1572291340,1150,334,34.11376,-118.26954,3021,93,4201
1572291354,1150,341,34.11967,-118.27257,3021,92,4201
1572291360,1150,341,34.12207,-118.27354,3021,93,4201
1572291368,1150,343,34.12568,-118.27486,3021,91,4201
1572291375,1125,344,34.12825,-118.27578,3021,94,4201
1572291381,1125,343,34.13089,-118.27675,3021,97,4201
1572291387,1100,344,34.13354,-118.27766,3021,97,4201
1572291396,1050,343,34.13750,-118.27898,3021,97,4201
1572291406,1025,343,34.14127,-118.28035,3021,91,4201
1572291423,925,348,34.14780,-118.28217,3021,69,4201
1572291430,875,348,34.14958,-118.28256,3021,63,4201
1572291436,875,346,34.15123,-118.28304,3021,55,4201
1572291445,850,345,34.15329,-118.28368,3021,51,0245
1572291454,875,326,34.15530,-118.28464,3021,51,0245
1572291460,900,283,34.15604,-118.28615,3021,52,0245
1572291469,900,221,34.15524,-118.28842,3021,49,0245
1572291475,925,172,34.15407,-118.28873,3021,45,0245
1572291483,900,121,34.15277,-118.28728,3021,53,0245
1572291489,925,93,34.15272,-118.28516,3021,54,0245
1572291495,950,50,34.15356,-118.28340,3021,58,0245
1572291501,975,21,34.15491,-118.28241,3021,57,0245
